"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124364","1948-07","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","135.9",",,,0","0",",,,0"
"USC00124364","1948-08","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,28,","29.0","2,,,0","0",",,,0"
"USC00124364","1948-09","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8","4,,0,20,","65.1","4,,,0","0",",,,0"
"USC00124364","1948-10","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","69.9",",,,0","0",",,,0"
"USC00124364","1949-11","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","7",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,12,","21.3",",,,0","",""
"USC00124364","1949-12","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","13",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,11,","123.0",",,,0","",""
"USC00124364","1950-01","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","18",",0","14",",0","5",",0","","","","","","","","","79.2",",,0,03,","330.5",",,,0","",""
"USC00124364","1950-02","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","11",",0","9",",0","3",",0","","","","","","","","","46.7",",,0,12,","165.6",",,,0","",""
"USC00124364","1950-03","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","11",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,27,","111.0",",,,0","",""
"USC00124364","1950-04","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","11",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,04,","94.2",",,,0","",""
"USC00124364","1950-05","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","10","2,0","7","2,0","1","2,0","","","","","","","","","47.0","2,,0,09,","111.7","2,,,0","",""
"USC00124364","1950-06","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","6","2,0","5","2,0","0","2,0","","","","","","","","","22.4","2,,0,20,","72.3","2,,,0","",""
"USC00124364","1950-07","39.16667","-87.18333","187.5","JASONVILLE 1 E, IN US","10",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,03,","51.3",",,,0","",""
