"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465970","1887-01","38.516667","-80.183333",,"MIDDLEBROOK, WV US","","","","","","","7",",6","203",",,6,11,","","","","","833",",,,6"
"USC00465970","1887-02","38.516667","-80.183333",,"MIDDLEBROOK, WV US","3",",6","3",",6","0",",6","3",",6","102",",,6,28,","10.2",",,6,28,","20.4",",,,6","204",",,,6"
"USC00465970","1887-03","38.516667","-80.183333",,"MIDDLEBROOK, WV US","9","1,6","9","1,6","0","1,6","9",",6","165",",,6,23,","16.5","1,,6,23,","64.6","1,,,6","646",",,,6"
"USC00465970","1887-04","38.516667","-80.183333",,"MIDDLEBROOK, WV US","4",",6","4",",6","0",",6","4","1,6","191","1,,6,25,","19.1",",,6,25,","30.5",",,,6","318","1,,,6"
"USC00465970","1887-05","38.516667","-80.183333",,"MIDDLEBROOK, WV US","0",",6","0",",6","0",",6","0","1,6","0","1,,6,31,+","0.0",",T,6,30,+","0.0",",T,,6","0","1,,,6"
"USC00465970","1887-06","38.516667","-80.183333",,"MIDDLEBROOK, WV US","0",",6","0",",6","0",",6","0","1,6","0","1,,6,30,+","0.0",",T,6,26,+","0.0",",T,,6","0","1,,,6"
"USC00465970","1887-07","38.516667","-80.183333",,"MIDDLEBROOK, WV US","0","1,6","0","1,6","0","1,6","0",",6","0",",,6,31,+","0.0","1,T,6,30,+","0.0","1,T,,6","0",",,,6"
"USC00465970","1887-08","38.516667","-80.183333",,"MIDDLEBROOK, WV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00465970","1887-09","38.516667","-80.183333",,"MIDDLEBROOK, WV US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00465970","1887-10","38.516667","-80.183333",,"MIDDLEBROOK, WV US","3",",6","1",",6","0",",6","1",",6","51",",,6,12,","5.1",",,6,12,","7.7",",,,6","77",",,,6"
"USC00465970","1887-11","38.516667","-80.183333",,"MIDDLEBROOK, WV US","4","1,6","3","1,6","0","1,6","3",",6","102",",,6,21,","10.2","1,,6,21,","20.4","1,,,6","204",",,,6"
"USC00465970","1887-12","38.516667","-80.183333",,"MIDDLEBROOK, WV US","5","3,6","4","3,6","0","3,6","5",",6","102",",,6,31,+","10.2","3,,6,31,+","29.3","3,,,6","318",",,,6"
