"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016186","1973-01","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,30,","0.0",",,m,31,+","25.6",",m,07,","","","151.1",",m","0.0",",,,m","13.46",",m","22.08",",,,m","4.84",",,,m"
"MXN00016186","1973-02","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","24.7","","24.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,01,","11.9",",,m,18,","33.9",",m,09,","","","11.8",",m","11.9",",,,m","18.79",",m","27.56",",,,m","10.03",",,,m"
"MXN00016186","1973-03","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","102.9","","78.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,18,+","0.0",",,m,31,+","32.8",",m,27,","","","0.2",",m","0.0",",,,m","20.85",",m","28.85",",,,m","12.85",",,,m"
"MXN00016186","1974-01","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","2.1","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,+","0.0",",,m,31,+","28.9",",m,14,","","","32.9",",m","0.0",",,,m","17.34",",m","25.90",",,,m","8.78",",,,m"
"MXN00016186","1974-02","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","11.9","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,10,","0.0",",,m,28,+","28.9",",m,13,+","","","8.1",",m","0.0",",,,m","18.39",",m","27.03",",,,m","9.76",",,,m"
"MXN00016186","1974-03","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","50.2","m","38.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","19.8",",,m,11,","28.9",",m,28,+","","","0.2",",m","19.8",",,,m","19.56",",m","26.73",",,,m","12.39",",,,m"
"MXN00016186","1974-04","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","144.8","m","94.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,+","0.0",",,m,30,+","30.0",",m,30,+","","","0.0",",m","0.0",",,,m","21.49",",m","28.51",",,,m","14.46",",,,m"
"MXN00016186","1974-05","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","229.0","m","84.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,06,","9.7",",,m,19,","30.0",",m,29,+","","","0.2",",m","25.2",",,,m","21.04",",m","27.78",",,,m","14.30",",,,m"
"MXN00016186","1974-06","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","289.3","m","60.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,07,+","38.4",",,m,09,","30.6",",m,25,","","","2.7",",m","230.1",",,,m","20.25",",m","26.67",",,,m","13.84",",,,m"
"MXN00016186","1974-07","19.9833","-102.6167","1539.8","EMILIANO ZAPATA, MX","340.5","m","51.2",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","42.4",",,m,04,","31.7",",m,30,","4.3","m","4.3",",m","244.3",",,,m","19.84",",m","26.65",",,,m","13.04",",,,m"
