"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063283","1983-07","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","5",",a","0",",a","11.6",",,a,06,","35.6",",,,a"
"ASN00063283","1983-08","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","5",",a","0",",a","17.6",",,a,27,","46.8",",,,a"
"ASN00063283","1983-09","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","6",",a","1",",a","35.0",",,a,06,","90.8",",,,a"
"ASN00063283","1983-10","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","10",",a","0",",a","14.4",",,a,15,","85.4",",,,a"
"ASN00063283","1983-11","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","6",",a","6",",a","0",",a","22.4",",,a,01,","70.0",",,,a"
"ASN00063283","1983-12","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","7",",a","0",",a","20.0",",,a,07,","73.4",",,,a"
"ASN00063283","1984-01","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","10",",a","3",",a","35.0",",,a,30,","188.4",",,,a"
"ASN00063283","1984-02","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","14",",a","8",",a","1",",a","51.0",",,a,22,","114.8",",,,a"
"ASN00063283","1984-03","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","7",",a","5",",a","0",",a","7.6",",,a,22,","29.1",",,,a"
"ASN00063283","1984-04","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","6",",a","1",",a","67.0",",,a,20,","112.0",",,,a"
"ASN00063283","1984-05","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","4",",a","0",",a","21.0",",,a,07,","49.6",",,,a"
"ASN00063283","1984-06","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","2",",a","1",",a","1",",a","29.0",",,a,20,","31.0",",,,a"
"ASN00063283","1984-07","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","17",",a","15",",a","1",",a","50.0",",,a,28,","162.6",",,,a"
"ASN00063283","1984-08","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","8",",a","0",",a","23.0",",,a,06,","74.4",",,,a"
"ASN00063283","1984-09","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","10",",a","8",",a","0",",a","15.2",",,a,12,","65.2",",,,a"
"ASN00063283","1984-10","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","4",",a","4",",a","0",",a","18.2",",,a,04,","47.9",",,,a"
"ASN00063283","1984-11","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","10",",a","1",",a","68.0",",,a,08,","193.1",",,,a"
"ASN00063283","1984-12","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","5",",a","5",",a","1",",a","74.2",",,a,29,","105.0",",,,a"
"ASN00063283","1985-01","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","2",",a","2",",a","0",",a","7.2",",,a,16,","13.4",",,,a"
"ASN00063283","1985-02","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","6","3,a","4","3,a","0","3,a","15.2","3,,a,08,","43.6",",a,,a"
"ASN00063283","1985-03","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","7",",a","7",",a","0",",a","21.2",",,a,25,","74.0",",,,a"
"ASN00063283","1985-04","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11","4,a","8","4,a","0","4,a","10.0","4,,a,04,","54.6",",a,,a"
"ASN00063283","1985-05","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","14",",a","9",",a","0",",a","17.2",",,a,20,","95.8",",,,a"
"ASN00063283","1985-06","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","4",",a","1",",a","27.2",",,a,06,","64.2",",,,a"
"ASN00063283","1985-07","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","3",",a","0",",a","10.0",",,a,11,","29.4",",,,a"
"ASN00063283","1985-08","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","7",",a","0",",a","23.2",",,a,07,","91.8",",,,a"
"ASN00063283","1985-09","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","9",",a","1",",a","29.4",",,a,20,","85.0",",,,a"
"ASN00063283","1985-10","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","14",",a","12",",a","1",",a","31.2",",,a,08,","133.4",",,,a"
"ASN00063283","1985-11","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","10",",a","7",",a","1",",a","39.2",",,a,26,","98.0",",,,a"
"ASN00063283","1985-12","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","8",",a","0",",a","16.2",",,a,04,","69.6",",,,a"
"ASN00063283","1986-01","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","10",",a","7",",a","1",",a","41.4",",,a,23,","105.4",",,,a"
"ASN00063283","1986-02","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","6",",a","1",",a","0",",a","9.6",",,a,26,","17.6",",,,a"
"ASN00063283","1986-03","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","3",",a","2",",a","0",",a","12.4",",,a,27,","20.0",",,,a"
"ASN00063283","1986-04","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","5",",a","3",",a","0",",a","12.6",",,a,30,","25.2",",,,a"
"ASN00063283","1986-05","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","5",",a","0",",a","17.4",",,a,18,","47.4",",,,a"
"ASN00063283","1986-06","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","5",",a","4",",a","0",",a","6.2",",,a,20,","16.8",",,,a"
"ASN00063283","1986-07","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","16",",a","12",",a","1",",a","26.2",",,a,03,","113.2",",,,a"
"ASN00063283","1986-08","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11","1,a","9","1,a","2","1,a","106.2","1,,a,05,","223.8","1,,,a"
"ASN00063283","1986-09","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","9",",a","9",",a","0",",a","19.8",",,a,30,","87.8",",,,a"
"ASN00063283","1986-10","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","14",",a","11",",a","0",",a","14.2",",,a,04,","81.0",",,,a"
"ASN00063283","1986-11","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","13",",a","9",",a","1",",a","32.2",",,a,14,","140.8",",,,a"
"ASN00063283","1986-12","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","4",",a","3",",a","0",",a","9.2",",,a,08,","20.8",",,,a"
"ASN00063283","1987-01","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","4",",a","3",",a","1",",a","34.0",",,a,01,","45.0",",,,a"
"ASN00063283","1987-02","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","4",",a","0",",a","12.4",",,a,22,","40.2",",,,a"
"ASN00063283","1987-03","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","11",",a","3",",a","51.8",",,a,03,","209.1",",,,a"
"ASN00063283","1987-04","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","3",",a","2",",a","0",",a","4.0",",,a,29,","9.2",",,,a"
"ASN00063283","1987-05","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","7",",a","1",",a","43.4",",,a,03,","123.2",",,,a"
"ASN00063283","1987-06","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","14",",a","8",",a","0",",a","17.0",",,a,22,","53.5",",,,a"
"ASN00063283","1987-07","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","11",",a","6",",a","0",",a","10.2",",,a,28,","56.8",",,,a"
"ASN00063283","1987-08","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","17",",a","11",",a","2",",a","33.0",",,a,11,","169.8",",,,a"
"ASN00063283","1987-09","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","4",",a","2",",a","0",",a","10.4",",,a,07,","16.8",",,,a"
"ASN00063283","1987-10","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","10",",a","1",",a","37.2",",,a,17,","113.4",",,,a"
"ASN00063283","1987-11","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","5",",a","0",",a","20.8",",,a,12,","63.4",",,,a"
"ASN00063283","1987-12","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","8",",a","1",",a","44.0",",,a,21,","130.0",",,,a"
"ASN00063283","1988-01","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","7",",a","1",",a","35.0",",,a,24,","100.6",",,,a"
"ASN00063283","1988-02","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","3",",a","0",",a","20.0",",,a,08,","34.8",",,,a"
"ASN00063283","1988-03","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","8",",a","1",",a","30.0",",,a,02,","85.8",",,,a"
"ASN00063283","1988-04","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","19",",a","13",",a","2",",a","58.2",",,a,30,","281.0",",,,a"
"ASN00063283","1988-05","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","10",",a","7",",a","0",",a","24.2",",,a,25,","81.0",",,,a"
"ASN00063283","1988-06","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","8",",a","5",",a","0",",a","12.4",",,a,05,","33.8",",,,a"
"ASN00063283","1988-07","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","10",",a","5",",a","2",",a","109.2",",,a,06,","166.0",",,,a"
"ASN00063283","1988-08","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","14",",a","7",",a","1",",a","32.6",",,a,24,","97.2",",,,a"
"ASN00063283","1988-09","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","12",",a","10",",a","0",",a","13.2",",,a,20,","78.4",",,,a"
"ASN00063283","1988-10","-33.7","150.0278","1095.0","HAMPTON BINDO, AS","4",",a","2",",a","0",",a","18.4",",,a,09,","32.8",",,,a"
