"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019200101","1901-01","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19.1",",,I,13,","20.4",",,,I"
"IN019200101","1901-02","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200101","1901-03","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1901-04","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1901-05","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1901-06","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","5.6",",,I,03,","7.6",",,,I"
"IN019200101","1901-07","27.4","74.58","340.0","DIDWANA, IN","8",",I","7",",I","2",",I","53.8",",,I,10,","131.6",",,,I"
"IN019200101","1901-08","27.4","74.58","340.0","DIDWANA, IN","5",",I","4",",I","0",",I","15.2",",,I,18,","34.4",",,,I"
"IN019200101","1901-09","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1901-10","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1901-11","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1901-12","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1902-01","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1902-02","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019200101","1902-03","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1902-04","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1902-05","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","19.1",",,I,10,","21.1",",,,I"
"IN019200101","1902-06","27.4","74.58","340.0","DIDWANA, IN","4",",I","4",",I","0",",I","18.3",",,I,19,","57.2",",,,I"
"IN019200101","1902-07","27.4","74.58","340.0","DIDWANA, IN","4",",I","4",",I","1",",I","38.1",",,I,14,","83.7",",,,I"
"IN019200101","1902-08","27.4","74.58","340.0","DIDWANA, IN","3",",I","2",",I","0",",I","7.6",",,I,25,","16.0",",,,I"
"IN019200101","1902-09","27.4","74.58","340.0","DIDWANA, IN","6",",I","5",",I","1",",I","27.2",",,I,21,","59.9",",,,I"
"IN019200101","1902-10","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","10.9",",,I,24,","10.9",",,,I"
"IN019200101","1902-11","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1902-12","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019200101","1903-01","27.4","74.58","340.0","DIDWANA, IN","2",",I","1",",I","0",",I","7.4",",,I,23,","8.2",",,,I"
"IN019200101","1903-02","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","6.9",",,I,16,","6.9",",,,I"
"IN019200101","1903-03","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN019200101","1903-04","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019200101","1903-05","27.4","74.58","340.0","DIDWANA, IN","4",",I","2",",I","0",",I","6.9",",,I,06,","11.3",",,,I"
"IN019200101","1903-06","27.4","74.58","340.0","DIDWANA, IN","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"IN019200101","1903-07","27.4","74.58","340.0","DIDWANA, IN","9",",I","7",",I","2",",I","46.7",",,I,21,","122.2",",,,I"
"IN019200101","1903-08","27.4","74.58","340.0","DIDWANA, IN","13",",I","11",",I","4",",I","123.4",",,I,09,","275.9",",,,I"
"IN019200101","1903-09","27.4","74.58","340.0","DIDWANA, IN","6",",I","5",",I","2",",I","29.2",",,I,09,","96.0",",,,I"
"IN019200101","1903-10","27.4","74.58","340.0","DIDWANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
