"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013046","1968-09","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","11","1,m","5","1,m","0","1,m","","","","","","","","","","","","","14.2","1,,m,02,","","","","","","","47.9","1,,,m","","","","","",""
"MXN00013046","1968-10","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","12.4",",,m,06,","","","","","","","15.3",",,,m","","","","","",""
"MXN00013046","1968-12","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,24,","","","","","","","12.4",",,,m","","","","","",""
"MXN00013046","1969-01","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,04,","","","","","","","21.1",",,,m","","","","","",""
"MXN00013046","1969-02","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,12,+","","","","","","","3.3",",,,m","","","","","",""
"MXN00013046","1969-03","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,30,","","","","","","","11.3",",,,m","","","","","",""
"MXN00013046","1969-04","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,07,","","","","","","","43.0",",,,m","","","","","",""
"MXN00013046","1969-05","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,11,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013046","1969-06","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,20,","","","","","","","25.7",",,,m","","","","","",""
"MXN00013046","1969-07","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","15.2",",,m,12,","","","","","","","53.3",",,,m","","","","","",""
"MXN00013046","1969-08","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","21",",m","16",",m","2",",m","","","","","","","","","","","","","27.4",",,m,04,","","","","","","","173.8",",,,m","","","","","",""
"MXN00013046","1969-09","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","62.0",",,m,01,","","","","","","","110.0",",,,m","","","","","",""
"MXN00013046","1969-10","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,04,","","","","","","","28.2",",,,m","","","","","",""
"MXN00013046","1969-11","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013046","1969-12","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013046","1970-01","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,05,","","","","","","","3.3",",,,m","","","","","",""
"MXN00013046","1970-02","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,20,","","","","","","","12.2",",,,m","","","","","",""
"MXN00013046","1970-03","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013046","1970-04","19.7","-98.4833","2466.7","LAGUNA DE APAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,09,","","","","","","","8.2",",,,m","","","","","",""
