"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0005","2007-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.5","3,,N,24,","51.9","3,,,N","0","3,,,N"
"US1NCBC0005","2007-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","2",",N","0",",N","0",",N","0",",T,N,16,","16.8",",,N,15,","27.8",",,,N","0",",T,,N"
"US1NCBC0005","2008-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14",",N","8",",N","2",",N","0",",N","10",",,N,28,+","31.8",",,N,18,","93.8",",,,N","20",",,,N"
"US1NCBC0005","2008-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","6",",N","1",",N","0",",N","3",",,N,25,","33.5",",,N,05,","95.6",",,,N","3",",,,N"
"US1NCBC0005","2008-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","6",",N","0",",N","0",",N","0",",T,N,15,","12.4",",,N,06,","57.6",",,,N","0",",T,,N"
"US1NCBC0005","2008-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,10,","26.3",",,,N","0",",,,N"
"US1NCBC0005","2008-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,11,","35.1",",,,N","0",",,,N"
"US1NCBC0005","2008-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,09,","50.5",",,,N","0",",,,N"
"US1NCBC0005","2008-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,31,+","87.4","2,,N,27,","125.5","2,,,N","0","2,,,N"
"US1NCBC0005","2008-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","15.0","1,,N,11,","34.2","1,,,N","0","1,,,N"
"US1NCBC0005","2008-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","2",",N","0",",N","0",",N","3",",,N,29,+","12.4",",,N,25,","26.5",",,,N","6",",,,N"
"US1NCBC0005","2008-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","4",",N","0",",N","0",",N","0",",T,N,26,+","15.0",",,N,14,","54.6",",,,N","0",",T,,N"
"US1NCBC0005","2008-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14",",N","6",",N","1",",N","","","","","25.7",",,N,11,","77.0",",,,N","",""
"US1NCBC0005","2009-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","3",",N","1",",N","","","","","30.2",",,N,07,","47.7",",,,N","",""
"US1NCBC0005","2009-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","4",",N","0",",N","","","","","7.1",",,N,18,","32.8",",,,N","",""
"US1NCBC0005","2009-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,28,","82.8","1,,,N","",""
"US1NCBC0005","2009-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","6",",N","0",",N","","","","","24.9",",,N,11,","77.6",",,,N","",""
"US1NCBC0005","2009-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","20",",N","13",",N","2",",N","","","","","49.3",",,N,26,","195.8",",,,N","",""
"US1NCBC0005","2009-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","13",",N","7",",N","0",",N","","","","","18.8",",,N,23,","74.0",",,,N","",""
"US1NCBC0005","2009-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","17",",N","9",",N","0",",N","","","","","13.5",",,N,29,","64.5",",,,N","",""
"US1NCBC0005","2009-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","18",",N","14",",N","0",",N","","","","","23.1",",,N,21,","178.6",",,,N","",""
"US1NCBC0005","2009-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","8",",N","5",",N","","","","","50.3",",,N,22,","206.0",",,,N","",""
"US1NCBC0005","2009-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","6",",N","0",",N","","","","","24.1",",,N,28,","86.4",",,,N","",""
"US1NCBC0005","2009-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","7",",N","1",",N","","","","","65.8",",,N,11,","108.2",",,,N","",""
"US1NCBC0005","2009-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","14","1,N","9","1,N","3","1,N","","","","","53.1","1,,N,19,","176.9","1,,,N","",""
"US1NCBC0005","2010-01","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","4",",N","3",",N","","","","","34.5",",,N,25,","105.2",",,,N","",""
"US1NCBC0005","2010-02","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","7",",N","1",",N","","","","","29.0",",,N,05,","83.6",",,,N","",""
"US1NCBC0005","2010-03","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","6",",N","0",",N","","","","","25.1",",,N,13,","72.3",",,,N","",""
"US1NCBC0005","2010-04","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","6",",N","4",",N","0",",N","","","","","14.5",",,N,25,","38.0",",,,N","",""
"US1NCBC0005","2010-05","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","11",",N","6",",N","0",",N","","","","","9.9",",,N,02,","53.6",",,,N","",""
"US1NCBC0005","2010-06","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","15",",N","8",",N","0",",N","","","","","17.5",",,N,22,","82.6",",,,N","",""
"US1NCBC0005","2010-07","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","12",",N","9",",N","0",",N","","","","","11.9",",,N,29,","54.1",",,,N","",""
"US1NCBC0005","2010-08","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","8",",N","7",",N","0",",N","","","","","19.3",",,N,06,","78.8",",,,N","",""
"US1NCBC0005","2010-09","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","4","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,12,","82.7",",a,,N","",""
"US1NCBC0005","2010-10","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","5",",N","0",",N","","","","","7.6",",,N,28,","27.6",",,,N","",""
"US1NCBC0005","2010-11","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","7",",N","5",",N","0",",N","","","","","17.0",",,N,30,","37.6",",,,N","",""
"US1NCBC0005","2010-12","35.6025","-82.5602","645.6","ASHEVILLE 2.1 NNW, NC US","10",",N","5",",N","1",",N","","","","","61.0",",,N,01,","92.6",",,,N","",""
