"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007021","1907-04","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","1",",a","0",",a","7.1",",,a,23,","7.1",",,,a"
"ASN00007021","1907-05","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","3.3",",,,a"
"ASN00007021","1907-06","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","6",",a","6",",a","0",",a","10.2",",,a,09,","31.9",",,,a"
"ASN00007021","1907-07","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","6",",a","2",",a","0",",a","13.2",",,a,31,","29.9",",,,a"
"ASN00007021","1907-08","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","3",",a","3",",a","0",",a","6.4",",,a,09,","14.3",",,,a"
"ASN00007021","1907-09","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","2",",a","2",",a","0",",a","4.6",",,a,23,","7.6",",,,a"
"ASN00007021","1907-10","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007021","1907-11","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","1",",a","0",",a","8.1",",,a,11,","8.1",",,,a"
"ASN00007021","1907-12","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007021","1908-01","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007021","1908-02","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","3",",a","3",",a","0",",a","24.6",",,a,18,","33.2",",,,a"
"ASN00007021","1908-03","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00007021","1908-04","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","7",",a","5",",a","1",",a","35.6",",,a,23,","62.3",",,,a"
"ASN00007021","1908-05","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","4",",a","2",",a","1",",a","45.7",",,a,20,","61.9",",,,a"
"ASN00007021","1908-06","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","10",",a","7",",a","0",",a","19.3",",,a,26,","74.9",",,,a"
"ASN00007021","1908-07","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","5",",a","2",",a","0",",a","7.9",",,a,18,","14.7",",,,a"
"ASN00007021","1908-08","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","5",",a","2",",a","0",",a","11.7",",,a,17,","21.9",",,,a"
"ASN00007021","1908-09","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007021","1908-10","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,15,","4.6",",,,a"
"ASN00007021","1908-11","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","2",",a","1",",a","0",",a","3.6",",,a,09,","4.4",",,,a"
"ASN00007021","1908-12","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","1",",a","1",",a","0",",a","21.6",",,a,10,","21.6",",,,a"
"ASN00007021","1909-01","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","6",",a","5",",a","1",",a","45.7",",,a,06,","95.3",",,,a"
"ASN00007021","1909-02","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","3",",a","2",",a","0",",a","8.6",",,a,17,","13.7",",,,a"
"ASN00007021","1909-03","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007021","1909-04","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","4",",a","2",",a","1",",a","37.1",",,a,06,","47.5",",,,a"
"ASN00007021","1909-05","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","6.3",",,,a"
"ASN00007021","1909-06","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","8",",a","4",",a","0",",a","11.4",",,a,14,","31.0",",,,a"
"ASN00007021","1909-07","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","4",",a","3",",a","0",",a","6.4",",,a,17,","16.3",",,,a"
"ASN00007021","1909-08","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","5",",a","4",",a","1",",a","33.5",",,a,03,","51.8",",,,a"
"ASN00007021","1909-09","-27.3839","117.7453","450.0","AUSTIN DOWNS, AS","2",",a","2",",a","0",",a","4.8",",,a,04,","7.8",",,,a"
