"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060444","1982-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.1","5,S,25,","","","","","","","","","","","","","","","18.58","5,,,S"
"AGM00060444","1982-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","96.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","10.9","1,S,13,+","","","32.0","2,S,06,","","","7.4","2,S","","","21.54","3,S","27.99","2,,,S","15.09","1,,,S"
"AGM00060444","1983-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","3,S","","","","","","","0","2,S","7","2,S","0","3,S","0","3,S","0","3,S","-3.3","2,S,11,","","","17.1","3,S,01,","","","314.9","3,S","","","5.73","3,S","10.13","3,,,S","1.33","2,,,S"
"AGM00060444","1983-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","5,S","","","","","","","0","2,S","6","2,S","0","5,S","0","5,S","0","5,S","-2.4","2,S,05,","","","20.7","5,S,22,","","","255.7","5,S","","","8.61","5,S","14.20","5,,,S","3.03","2,,,S"
"AGM00060444","1983-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","2","4,S","0","2,S","14","2,S","0","2,S","-2.2","4,S,04,","","","25.7","2,S,11,","","","","","","","12.89","6,S","19.82","2,,,S","5.96","4,,,S"
"AGM00060444","1983-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.9","4,S,24,+","","","","","","","","","","","","","","","10.28","4,,,S"
"AGM00060444","1983-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","108.3","4,S","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","11","4,S","7.0","2,S,15,","","","35.4","4,S,07,","","","3.9","4,S","","","22.37","4,S","30.09","4,,,S","14.65","2,,,S"
"AGM00060444","1983-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","38.0","5,S,08,","","","","","","","","","32.88","5,,,S","",""
"AGM00060444","1983-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","92.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","1","2,S","8.2","3,S,29,","","","33.0","2,S,16,","","","7.3","2,S","","","21.55","4,S","28.60","2,,,S","14.51","3,,,S"
"AGM00060444","1983-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","26.6","5,S,11,","","","","","","","","","22.19","5,,,S","",""
"AGM00060444","1984-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","-1.4","5,S,12,","","","14.5","4,S,02,","","","","","","","5.75","6,S","9.95","4,,,S","1.55","5,,,S"
"AGM00060444","1984-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","8","5,S","0","2,S","0","2,S","0","2,S","-4.2","5,S,26,","","","20.5","2,S,28,","","","","","","","5.27","6,S","9.27","2,,,S","1.26","5,,,S"
"AGM00060444","1984-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","10","5,S","0","5,S","0","5,S","0","5,S","-4.3","5,S,11,","","","20.7","5,S,31,","","","","","","","7.23","8,S","12.70","5,,,S","1.77","5,,,S"
"AGM00060444","1984-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","2.2","5,S","","","","","","","0","3,S","1","3,S","0","2,S","10","2,S","0","2,S","-1.3","3,S,19,","","","27.1","2,S,29,","","","127.8","2,S","","","13.05","5,S","19.20","2,,,S","6.91","3,,,S"
"AGM00060444","1984-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","13","4,S","0","4,S","2.9","4,S,11,+","","","25.5","4,S,07,","","","","","","","13.86","6,S","19.97","4,,,S","7.75","4,,,S"
"AGM00060444","1984-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.8","5,S,18,","","","","","","","","","","","","","","","17.12","5,,,S"
"AGM00060444","1984-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","55.6","5,S","","","","","","","0","4,S","0","4,S","0","5,S","22","5,S","1","5,S","8.2","4,S,25,","","","32.4","5,S,07,","","","14.0","5,S","","","20.10","5,S","26.66","5,,,S","13.55","4,,,S"
"AGM00060444","1984-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,08,","","","","","","","","","15.00","2,,,S","",""
"AGM00060444","1985-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","30.8","2,S,30,","","","","","","","","","21.00","2,,,S","",""
"AGM00060444","1985-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","14","4,S","13.2","3,S,02,","","","37.0","4,S,18,+","","","","","","","24.39","6,S","32.00","4,,,S","16.77","3,,,S"
"AGM00060444","1985-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","252.8","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","14.8","4,S,19,","","","39.8","2,S,05,","0.0","S","0.0","2,S","","","27.70","4,S","35.71","2,,,S","19.69","4,,,S"
"AGM00060444","1985-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","4","5,S","11.0","5,S,17,+","","","34.2","5,S,04,+","","","","","","","20.82","6,S","27.83","5,,,S","13.80","5,,,S"
"AGM00060444","1986-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.5","3,S,03,","","","","","","","","","12.88","3,,,S","",""
"AGM00060444","1986-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","3","5,S","0","4,S","4","4,S","0","4,S","-2.9","5,S,14,","","","23.4","4,S,25,","","","","","","","10.68","6,S","16.45","4,,,S","4.91","5,,,S"
"AGM00060444","1986-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","62.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","2","1,S","2.6","1,S,01,","","","33.0","1,S,22,+","","","33.8","1,S","","","19.31","2,S","26.36","1,,,S","12.25","1,,,S"
"AGM00060444","1986-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","111.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","25","3,S","9","3,S","8.2","1,S,14,","","","37.0","3,S,27,","","","10.8","3,S","","","21.96","4,S","29.81","3,,,S","14.11","1,,,S"
"AGM00060444","1986-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","159.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","9.5","3,S,16,","","","38.2","2,S,31,","1.3","S","1.3","2,S","","","24.31","4,S","32.30","2,,,S","16.32","3,,,S"
"AGM00060444","1986-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","245.7","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","14.1","3,S,08,","","","37.7",",S,16,","1.3","S","0.0",",S","","","27.00","3,S","34.75",",,,S","19.24","3,,,S"
"AGM00060444","1986-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","85.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","4","1,S","8.0","4,S,29,","","","34.8","1,S,19,","9.3","S","8.0","1,S","","","21.00","4,S","27.80","1,,,S","14.19","4,,,S"
"AGM00060444","1986-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","28.0","4,S,05,+","","","","","","","","","20.72","4,,,S","",""
"AGM00060444","1986-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","1.2","4,S,21,","","","18.7","2,S,02,","","","236.4","2,S","","","9.24","4,S","14.25","2,,,S","4.23","4,,,S"
"AGM00060444","1986-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","5,S","","","","","","","0","5,S","5","5,S","0","2,S","0","2,S","0","2,S","-4.8","5,S,26,","","","13.6","2,S,19,","","","327.6","2,S","","","5.50","5,S","9.35","2,,,S","1.66","5,,,S"
"AGM00060444","1987-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","13","5,S","0","4,S","0","4,S","0","4,S","-6.0","5,S,09,","","","16.0","4,S,13,+","","","","","","","5.28","6,S","9.61","4,,,S","0.95","5,,,S"
"AGM00060444","1987-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","5","4,S","0","5,S","0","5,S","0","5,S","-4.5","4,S,20,","","","16.1","5,S,03,","","","","","","","6.34","7,S","10.17","5,,,S","2.51","4,,,S"
"AGM00060444","1987-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","5","5,S","0","1,S","0","1,S","0","1,S","-3.9","5,S,31,","","","19.8","1,S,02,","","","","","","","8.35","6,S","13.54","1,,,S","3.16","5,,,S"
"AGM00060444","1987-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","11.2","5,S","","","","","","","0","2,S","2","2,S","0","4,S","15","4,S","0","4,S","-2.8","2,S,01,","","","31.0","4,S,28,","","","116.3","4,S","","","14.19","5,S","20.50","4,,,S","7.89","2,,,S"
"AGM00060444","1987-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","114.7","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","6","2,S","8.6","3,S,01,","","","36.5","2,S,13,","","","0.5","2,S","","","22.61","3,S","29.88","2,,,S","15.35","3,,,S"
"AGM00060444","1987-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","215.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","19","3,S","14.2","3,S,28,","","","38.0","3,S,25,+","0.0","S","0.0","3,S","","","26.21","4,S","33.13","3,,,S","19.29","3,,,S"
"AGM00060444","1987-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","4","5,S","14.5","5,S,09,","","","33.2","5,S,01,","","","","","","","23.85","9,S","30.68","5,,,S","17.02","5,,,S"
"AGM00060444","1987-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","34.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","22","3,S","0","3,S","6.5","2,S,13,","","","28.0","3,S,24,","","","27.7","3,S","","","18.41","4,S","23.93","3,,,S","12.90","2,,,S"
"AGM00060444","1987-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","2","4,S","0","3,S","2","3,S","0","3,S","-1.4","4,S,29,","","","23.6","3,S,01,","","","","","","","9.31","7,S","13.55","3,,,S","5.08","4,,,S"
"AGM00060444","1987-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.7","2,S,18,","","","","","","","","","13.08","2,,,S","",""
"AGM00060444","1988-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","3","5,S","0","4,S","0","4,S","0","4,S","-0.2","5,S,03,","","","17.0","4,S,17,","","","","","","","7.80","7,S","11.39","4,,,S","4.22","5,,,S"
"AGM00060444","1988-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","9","3,S","0","3,S","0","3,S","0","3,S","-5.5","3,S,27,","","","17.6","3,S,01,","","","","","","","6.64","6,S","11.38","3,,,S","1.90","3,,,S"
"AGM00060444","1988-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","","","","","","","0","4,S","6","4,S","0","1,S","4","1,S","0","1,S","-2.5","4,S,12,","","","25.2","1,S,26,","","","263.5","1,S","","","8.49","4,S","14.14","1,,,S","2.84","4,,,S"
"AGM00060444","1988-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","10","3,S","0","3,S","1.9","5,S,07,","","","25.2","3,S,19,","","","","","","","13.37","6,S","19.61","3,,,S","7.13","5,,,S"
"AGM00060444","1988-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","24","2,S","0","2,S","5.8","5,S,01,","","","31.9","2,S,05,","","","","","","","17.91","6,S","24.47","2,,,S","11.34","5,,,S"
"AGM00060444","1988-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","95.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","25","4,S","5","4,S","10.5","2,S,06,","","","35.4","4,S,23,","","","3.5","4,S","","","22.04","5,S","28.46","4,,,S","15.62","2,,,S"
"AGM00060444","1988-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","40.0","2,S,06,","","","","","","","","","35.28","2,,,S","",""
"AGM00060444","1988-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","224.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","12.3","4,S,23,","","","39.2","3,S,01,","","","0.0","3,S","","","26.84","5,S","34.06","3,,,S","19.63","4,,,S"
"AGM00060444","1988-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","20","4,S","7","4,S","","","","","36.9","4,S,05,","","","","","","","","","26.97","4,,,S","",""
"AGM00060444","1988-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","22","4,S","0","4,S","5.5","3,S,23,","","","28.4","4,S,03,","","","","","","","17.55","6,S","23.71","4,,,S","11.39","3,,,S"
"AGM00060444","1988-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","22.4","3,S,03,","","","","","","","","","15.07","3,,,S","",""
"AGM00060444","1988-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","12","4,S","4","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","16.0","4,,S,22,","15.1","4,S,05,","","","","","38.8","4,,,S","","","9.06","4,,,S","",""
"AGM00060444","1989-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","10","5,S","1","5,S","0","5,S","","","","","0","3,S","0","3,S","0","3,S","","","3.0","5,,S,06,","14.2","3,S,08,","","","","","12.3","5,,,S","","","9.91","3,,,S","",""
"AGM00060444","1989-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","2,S","8","2,S","0","4,S","0","4,S","0","4,S","-2.5","2,S,14,","","","20.0","4,S,19,","","","","","","","7.03","6,S","11.93","4,,,S","2.14","2,,,S"
"AGM00060444","1989-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","5,S","3","4,S","2","4,S","0","4,S","0","4,S","1","4,S","0","1,S","2","1,S","0","1,S","0.0","4,S,11,","4.1","4,,S,21,","23.6","1,S,30,","","","192.5","1,S","7.6","4,,,S","10.92","5,S","16.97","1,,,S","4.88","4,,,S"
"AGM00060444","1989-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","29.7","5,S","5","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","3,S","21","3,S","0","3,S","0.3","4,S,01,","7.1","4,,S,27,","31.7","3,S,11,","","","59.1","3,S","11.2","4,,,S","17.09","5,S","23.78","3,,,S","10.41","4,,,S"
"AGM00060444","1989-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","180.1","5,S","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","2,S","29","2,S","18","2,S","14.5","4,S,06,","5.1","4,,S,13,","36.6","2,S,21,+","0.0","S","0.0","2,S","6.1","4,,,S","25.45","5,S","32.83","2,,,S","18.06","4,,,S"
"AGM00060444","1989-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","17","5,S","15.3","3,S,24,","","","38.7","5,S,07,","","","","","","","26.95","7,S","33.70","5,,,S","20.19","3,,,S"
"AGM00060444","1989-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","6","5,S","4","5,S","1","5,S","0","5,S","0","5,S","0","3,S","26","3,S","2","3,S","10.3","5,S,28,","26.9","5,,S,21,","34.7","3,S,07,","","","","","68.0","5,,,S","21.23","7,S","26.96","3,,,S","15.50","5,,,S"
"AGM00060444","1989-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","6.6","3,S,07,","","","","","","","","","","","","","","","10.70","3,,,S"
"AGM00060444","1989-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.2","5,S,03,","","","","","","","","","16.61","5,,,S","",""
"AGM00060444","1989-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.5","2,S,18,+","","","","","","","","","13.95","2,,,S","",""
"AGM00060444","1990-04","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.8","2,S,30,","","","","","","","","","16.24","2,,,S","",""
"AGM00060444","1990-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","174.6","3,S","3","5,S","3","5,S","0","5,S","0","2,S","0","2,S","0","1,S","30","1,S","15","1,S","12.6","2,S,13,","11.9","5,,S,16,","37.4","1,S,01,","0.0","S","0.0","1,S","23.9","5,,,S","24.49","3,S","31.30","1,,,S","17.68","2,,,S"
"AGM00060444","1990-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","34.9","2,S,20,","","","","","","","","","31.04","2,,,S","",""
"AGM00060444","1990-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","2","2,S","0","2,S","0","2,S","","","","","0","2,S","20","2,S","0","2,S","","","1.0","2,,S,11,+","29.6","2,S,02,","","","","","2.0","2,,,S","","","23.08","2,,,S","",""
"AGM00060444","1990-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","13","5,S","7","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,10,","","","","","","","46.6","5,,,S","","","","","",""
"AGM00060444","1991-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","0.0","4,S","11","3,S","4","3,S","0","3,S","0","3,S","3","3,S","0","1,S","0","1,S","0","1,S","-3.4","3,S,16,","15.0","3,,S,14,","17.2","1,S,25,","","","314.6","1,S","29.8","3,,,S","5.38","4,S","9.22","1,,,S","1.53","3,,,S"
"AGM00060444","1991-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","28.5","4,S,30,","","","","","","","","","19.70","4,,,S","",""
"AGM00060444","1991-06","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","2","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","4,S","23","4,S","6","4,S","10.3","4,S,20,","5.1","5,,S,03,","35.3","4,S,27,","","","","","5.4","5,,,S","21.86","8,S","28.85","4,,,S","14.88","4,,,S"
"AGM00060444","1991-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","197.7","5,S","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","19","5,S","14.0","2,S,14,","","","36.5","5,S,30,","","","0.0","5,S","","","25.95","5,S","33.12","5,,,S","18.78","2,,,S"
"AGM00060444","1991-11","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.1","2,S,01,","","","","","","","","","13.85","2,,,S","",""
"AGM00060444","1991-12","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.7","4,S,24,","","","","","","","","","9.50","4,,,S","",""
"AGM00060444","1992-01","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","0.0","S","0.0","5,S","11","4,S","4","4,S","0","4,S","0","4,S","10","4,S","0","2,S","0","2,S","0","2,S","-3.0","4,S,05,","22.1","4,,S,26,","12.5","2,S,13,","","","347.5","2,S","47.4","4,,,S","4.94","5,S","9.27","2,,,S","0.61","4,,,S"
"AGM00060444","1992-02","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","4","5,S","2","5,S","0","5,S","0","3,S","6","3,S","0","4,S","0","4,S","0","4,S","-2.0","3,S,23,","15.0","5,,S,21,","15.7","4,S,16,","","","","","21.6","5,,,S","6.43","7,S","11.63","4,,,S","1.24","3,,,S"
"AGM00060444","1992-03","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0","4,S,04,","","","","","","","","","12.40","4,,,S","",""
"AGM00060444","1992-05","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","8","5,S","5","5,S","1","5,S","0","3,S","0","3,S","","","","","","","0.9","3,S,01,","30.0","5,,S,25,","","","","","","","81.3","5,,,S","","","","","10.63","3,,,S"
"AGM00060444","1992-07","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","152.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","11","3,S","10.8","3,S,03,","","","33.7","3,S,20,","0.0","S","0.0","3,S","","","23.83","5,S","30.64","3,,,S","17.02","3,,,S"
"AGM00060444","1992-08","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","12.5","4,S,30,","","","36.1","3,S,22,","","","","","","","25.88","6,S","33.34","3,,,S","18.42","4,,,S"
"AGM00060444","1992-09","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","32.5","5,S,14,+","","","","","","","","","29.27","5,,,S","",""
"AGM00060444","1992-10","36.067","4.767","930.0","BORDJ BOU ARRERIDJ, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","14","5,S","0","5,S","4.9","4,S,24,","","","27.7","5,S,02,","","","","","","","15.97","7,S","21.01","5,,,S","10.94","4,,,S"
