"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115038","2000-06","40.397","-90.154","182.9","LEWISTOWN, IL US","15",",0","11",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","40.6",",,0,01,","134.8",",,,0","0",",,,0"
"USC00115038","2000-07","40.397","-90.154","182.9","LEWISTOWN, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","106.3",",,,0","0",",,,0"
"USC00115038","2000-08","40.397","-90.154","182.9","LEWISTOWN, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","96.1",",,,0","0",",,,0"
"USC00115038","2000-09","40.397","-90.154","182.9","LEWISTOWN, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,23,","110.7",",,,0","0",",,,0"
"USC00115038","2000-10","40.397","-90.154","182.9","LEWISTOWN, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","66.2",",,,0","0",",,,0"
"USC00115038","2000-11","40.397","-90.154","182.9","LEWISTOWN, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","61.3",",,,0","0",",,,0"
"USC00115038","2000-12","40.397","-90.154","182.9","LEWISTOWN, IL US","11",",0","6",",0","0",",0","","","8",",0","","","137",",,0,29,","9.7",",,0,14,","42.5",",,,0","599",",,,0"
"USC00115038","2001-01","40.397","-90.154","182.9","LEWISTOWN, IL US","6",",0","5",",0","2",",0","0","4,0","3",",0","0","4,,0,31,+","46",",,0,28,","32.8",",,0,28,","79.0",",,,0","123",",,,0"
"USC00115038","2001-02","40.397","-90.154","182.9","LEWISTOWN, IL US","11",",0","5",",0","1",",0","0","4,0","2",",0","0","4,,0,28,+","38",",,0,22,","36.1",",,0,25,","96.8",",,,0","71",",,,0"
"USC00115038","2001-03","40.397","-90.154","182.9","LEWISTOWN, IL US","4",",0","4",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","43",",,0,17,","18.5",",,0,16,","36.7",",,,0","43",",,,0"
"USC00115038","2001-04","40.397","-90.154","182.9","LEWISTOWN, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","136.6",",,,0","0",",,,0"
"USC00115038","2001-05","40.397","-90.154","182.9","LEWISTOWN, IL US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","116.8",",,,0","0",",,,0"
"USC00115038","2001-06","40.397","-90.154","182.9","LEWISTOWN, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","135.0",",,,0","0",",,,0"
"USC00115038","2001-07","40.397","-90.154","182.9","LEWISTOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","17.3",",,,0","0",",,,0"
