"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEPN0010","2010-05","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","10",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,20,","56.2",",,,N","",""
"US1MEPN0010","2010-06","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","17",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,29,","168.9",",,,N","",""
"US1MEPN0010","2010-07","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","13",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,12,","36.7",",,,N","",""
"US1MEPN0010","2010-08","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,26,","39.9",",,,N","",""
"US1MEPN0010","2010-09","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","18",",N","9",",N","1",",N","","","","","","","","","91.2",",,N,05,","167.2",",,,N","",""
"US1MEPN0010","2010-10","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","15",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,28,","163.6",",,,N","",""
"US1MEPN0010","2010-11","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","15",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,05,","106.5",",,,N","",""
"US1MEPN0010","2010-12","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","16","1,N","14","1,N","3","1,N","","","7","4,N","","","356","4,,N,06,","48.0","1,,N,14,","196.2","1,,,N","863","4,,,N"
"US1MEPN0010","2011-01","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","10","1,N","4","1,N","0","1,N","","","8","1,N","","","305","1,,N,22,","15.7","1,,N,13,","56.3","1,,,N","742","1,,,N"
"US1MEPN0010","2011-02","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","9",",N","6",",N","0",",N","","","4",",N","","","178",",,N,06,","24.9",",,N,06,","64.7",",,,N","559",",,,N"
"US1MEPN0010","2011-03","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11","2,N","8","2,N","2","2,N","","","3","2,N","","","127","2,,N,24,","36.1","2,,N,08,","110.7","2,,,N","328","2,,,N"
"US1MEPN0010","2011-04","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","14",",N","9",",N","1",",N","13","4,N","1","2,N","445","4,,N,03,","305","2,,N,02,","32.0",",,N,02,","108.9",",,,N","313","2,,,N"
"US1MEPN0010","2011-05","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","15","5,N","12","5,N","1","5,N","","","","","","","","","32.8","5,,N,16,","123.0","5,,,N","",""
"US1MEPN0010","2011-06","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11","3,N","5","3,N","0","3,N","","","","","","","","","22.9","3,,N,13,","69.2","3,,,N","",""
"US1MEPN0010","2011-08","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","21",",N","14",",N","2",",N","","","","","","","","","39.1",",,N,22,","198.4",",,,N","",""
"US1MEPN0010","2011-09","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","17",",N","8",",N","2",",N","","","","","","","","","38.1",",,N,06,","123.3",",,,N","",""
"US1MEPN0010","2011-10","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","18","1,N","12","1,N","1","1,N","","","","","","","","","25.4","1,,N,03,","115.4","1,,,N","",""
"US1MEPN0010","2011-11","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","9","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,24,","44.9","2,,,N","",""
"US1MEPN0010","2011-12","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","13","2,N","9","2,N","0","2,N","","","","","","","","","19.3","2,,N,08,","93.4","2,,,N","",""
"US1MEPN0010","2012-01","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","14",",N","9",",N","1",",N","","","5","3,N","","","114","3,,N,28,","25.9",",,N,28,","74.6",",,,N","380","3,,,N"
"US1MEPN0010","2012-02","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","9",",N","6",",N","0",",N","","","4","1,N","","","203","1,,N,02,","22.6",",,N,25,","60.9",",,,N","466","1,,,N"
"US1MEPN0010","2012-03","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11",",N","7",",N","0",",N","","","4","1,N","","","46","1,,N,29,","9.1",",,N,04,","39.7",",,,N","147","1,,,N"
"US1MEPN0010","2012-04","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","12","1,N","6","1,N","1","1,N","","","","","","","","","40.4","1,,N,24,","88.6","1,,,N","",""
"US1MEPN0010","2012-05","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","18","2,N","10","2,N","1","2,N","","","","","","","","","37.8","2,,N,11,","110.3","2,,,N","",""
"US1MEPN0010","2012-07","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","8","4,N","3","4,N","0","4,N","","","","","","","","","18.5","4,,N,25,","43.5","4,,,N","",""
"US1MEPN0010","2012-09","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11","1,N","8","1,N","1","1,N","","","","","","","","","41.7","1,,N,06,","103.8","1,,,N","",""
"US1MEPN0010","2012-10","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","18",",N","14",",N","4",",N","","","","","","","","","42.2",",,N,01,","231.7",",,,N","",""
"US1MEPN0010","2012-11","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","8",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,09,","45.5",",,,N","",""
"US1MEPN0010","2012-12","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","15",",N","8",",N","1",",N","","","7","3,N","","","343","3,,N,28,","34.3",",,N,28,","127.5",",,,N","631","3,,,N"
"US1MEPN0010","2013-01","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","8","1,N","3","1,N","0","1,N","","","3","4,N","","","89","4,,N,17,","8.4","1,,N,31,","25.6","1,,,N","225","4,,,N"
"US1MEPN0010","2013-02","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11",",N","8",",N","0",",N","","","5","2,N","","","140","2,,N,10,","13.0",",,N,01,","65.1",",,,N","471","2,,,N"
"US1MEPN0010","2013-03","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","12","2,N","8","2,N","1","2,N","","","3","4,N","","","318","4,,N,20,","30.7","2,,N,20,","87.8","2,,,N","562","4,,,N"
"US1MEPN0010","2013-04","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,02,","63.4",",,,N","",""
"US1MEPN0010","2013-06","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","17","3,N","11","3,N","1","3,N","","","","","","","","","31.0","3,,N,13,","160.8","3,,,N","",""
"US1MEPN0010","2013-07","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","16","4,N","7","4,N","2","4,N","","","","","","","","","50.0","4,,N,27,","135.0","4,,,N","",""
"US1MEPN0010","2013-08","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","15","4,N","10","4,N","2","4,N","","","","","","","","","58.9","4,,N,23,","168.9","4,,,N","",""
"US1MEPN0010","2013-10","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","9","2,N","3","2,N","0","2,N","","","","","","","","","16.0","2,,N,08,","33.8","2,,,N","",""
"US1MEPN0010","2013-11","45.406727","-68.435891","105.8","LINCOLN 4.3 NE, ME US","9","5,N","6","5,N","1","5,N","","","","","","","","","56.6","5,,N,28,","121.7","5,,,N","",""
