"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0023","2007-09","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","29.5","3,,N,05,","38.0","3,,,N","0","3,,,N"
"US1TXKN0023","2007-11","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
"US1TXKN0023","2007-12","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","8","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.6","3,,N,15,","16.7","3,,,N","0","3,,,N"
"US1TXKN0023","2008-01","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","8","4,N","2","4,N","0","4,N","0","3,N","0","3,,N,31,+","3.8","4,,N,22,","13.1","4,,,N","0","3,,,N"
"US1TXKN0023","2008-02","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,29,+","3.3","1,,N,16,","6.6","1,,,N","0","1,,,N"
"US1TXKN0023","2008-07","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,31,+","66.0","1,,N,25,","137.8","1,,,N","0","1,,,N"
"US1TXKN0023","2008-09","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.9","1,,N,10,","15.2","1,,,N","0","1,,,N"
"US1TXKN0023","2008-11","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.5","4,,N,28,","3.3","4,,,N","0","4,,,N"
"US1TXKN0023","2008-12","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","7","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,10,","11.8","4,,,N","",""
"US1TXKN0023","2009-02","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","4","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,11,","9.4","3,,,N","",""
"US1TXKN0023","2009-03","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","9","4,N","4","4,N","1","4,N","","","","","66.5","4,,N,12,","86.7","4,,,N","",""
"US1TXKN0023","2009-04","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","10","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,18,","48.2","2,,,N","",""
"US1TXKN0023","2009-08","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","3","5,N","2","5,N","0","5,N","","","","","11.7","5,,N,13,","20.8","5,,,N","",""
"US1TXKN0023","2009-09","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","12",",N","9",",N","1",",N","","","","","34.3",",,N,10,","134.2",",,,N","",""
"US1TXKN0023","2009-10","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","12","4,N","9","4,N","4","4,N","","","","","99.1","4,,N,22,","244.7","4,,,N","",""
"US1TXKN0023","2010-02","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","","","","","","","","","","","","","116.7","3,a,,N","",""
"US1TXKN0023","2010-07","29.977636","-98.500792","408.7","KENDALIA 1.9 E, TX US","11","3,N","7","3,N","2","3,N","","","","","51.1","3,,N,03,","133.4","3,,,N","",""
