"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041129","1917-05","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041129","1918-02","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041129","1918-06","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041129","1922-05","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041129","1923-08","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041129","1925-04","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041129","1926-03","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041129","1926-11","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041129","1928-09","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041129","1929-05","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041129","1933-01","-28.4892","150.4797",,"WOOMERA, AS","11",",a","10",",a","3",",a","58.2",",,a,19,","235.7",",,,a"
"ASN00041129","1933-02","-28.4892","150.4797",,"WOOMERA, AS","2",",a","2",",a","0",",a","14.2",",,a,16,","19.5",",,,a"
"ASN00041129","1933-03","-28.4892","150.4797",,"WOOMERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041129","1933-04","-28.4892","150.4797",,"WOOMERA, AS","1",",a","1",",a","0",",a","22.9",",,a,29,","22.9",",,,a"
"ASN00041129","1933-05","-28.4892","150.4797",,"WOOMERA, AS","1",",a","1",",a","0",",a","20.3",",,a,14,","20.3",",,,a"
"ASN00041129","1933-06","-28.4892","150.4797",,"WOOMERA, AS","2",",a","2",",a","1",",a","35.6",",,a,22,","58.0",",,,a"
"ASN00041129","1933-07","-28.4892","150.4797",,"WOOMERA, AS","4",",a","4",",a","1",",a","46.7",",,a,24,","73.9",",,,a"
"ASN00041129","1933-08","-28.4892","150.4797",,"WOOMERA, AS","2",",a","2",",a","0",",a","14.7",",,a,17,","18.3",",,,a"
"ASN00041129","1933-09","-28.4892","150.4797",,"WOOMERA, AS","6",",a","5",",a","0",",a","14.2",",,a,28,","38.0",",,,a"
"ASN00041129","1933-10","-28.4892","150.4797",,"WOOMERA, AS","3",",a","3",",a","2",",a","60.2",",,a,02,","115.6",",,,a"
"ASN00041129","1933-11","-28.4892","150.4797",,"WOOMERA, AS","8",",a","8",",a","0",",a","24.9",",,a,06,","85.3",",,,a"
"ASN00041129","1933-12","-28.4892","150.4797",,"WOOMERA, AS","3",",a","3",",a","0",",a","7.6",",,a,25,","17.8",",,,a"
