"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062085","1971-05","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","6",",a","3",",a","0",",a","8.9",",,a,05,","24.6",",,,a"
"ASN00062085","1971-06","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","6",",a","2",",a","0",",a","4.3",",,a,03,","12.2",",,,a"
"ASN00062085","1971-07","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","7",",a","6",",a","2",",a","31.2",",,a,15,","112.0",",,,a"
"ASN00062085","1971-08","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","8",",a","5",",a","2",",a","33.5",",,a,07,","98.3",",,,a"
"ASN00062085","1971-09","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","9",",a","5",",a","0",",a","10.9",",,a,21,","49.8",",,,a"
"ASN00062085","1971-10","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","3",",a","1",",a","0",",a","5.8",",,a,23,","8.1",",,,a"
"ASN00062085","1971-11","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","12",",a","8",",a","0",",a","21.8",",,a,07,","71.5",",,,a"
"ASN00062085","1971-12","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","7","2,a","3","2,a","0","2,a","24.4","2,,a,08,","63.4",",a,,a"
"ASN00062085","1972-01","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","14",",a","8",",a","2",",a","42.9",",,a,13,","153.1",",,,a"
"ASN00062085","1972-02","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","5",",a","2",",a","0",",a","24.9",",,a,15,","32.3",",,,a"
"ASN00062085","1972-03","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","2","3,a","2","3,a","0","3,a","19.8","3,,a,22,","39.1",",a,,a"
"ASN00062085","1972-04","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","4","2,a","2","2,a","1","2,a","27.4","2,,a,03,","47.0",",a,,a"
"ASN00062085","1972-05","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","3",",a","2",",a","0",",a","8.6",",,a,12,","15.7",",,,a"
"ASN00062085","1972-06","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","1",",a","1",",a","0",",a","22.4",",,a,23,","22.4",",,,a"
"ASN00062085","1972-07","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","3",",a","1",",a","0",",a","5.3",",,a,08,","8.9",",,,a"
"ASN00062085","1972-08","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","8",",a","4",",a","0",",a","7.9",",,a,29,+","29.2",",,,a"
"ASN00062085","1972-09","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","4",",a","1",",a","0",",a","20.8",",,a,08,","21.9",",,,a"
"ASN00062085","1972-10","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","12",",a","8",",a","1",",a","34.5",",,a,19,","114.0",",,,a"
"ASN00062085","1972-11","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","10",",a","7",",a","0",",a","24.9",",,a,25,","114.3",",,,a"
"ASN00062085","1972-12","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","4",",a","3",",a","0",",a","22.9",",,a,08,","33.8",",,,a"
"ASN00062085","1973-01","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","7",",a","4",",a","1",",a","26.7",",,a,13,","54.6",",,,a"
"ASN00062085","1973-02","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","11",",a","10",",a","1",",a","26.7",",,a,11,","135.2",",,,a"
"ASN00062085","1973-03","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","2",",a","2",",a","1",",a","44.2",",,a,30,","51.8",",,,a"
"ASN00062085","1973-04","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","5",",a","4",",a","0",",a","15.0",",,a,30,","35.9",",,,a"
"ASN00062085","1973-05","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","3",",a","2",",a","1",",a","44.5",",,a,01,","63.0",",,,a"
"ASN00062085","1973-06","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","12",",a","9",",a","0",",a","18.0",",,a,12,","88.1",",,,a"
"ASN00062085","1973-07","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","","","","","","","","","144.2","5,a,,a"
"ASN00062085","1973-08","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","10",",a","8",",a","2",",a","31.5",",,a,27,","115.5",",,,a"
"ASN00062085","1973-09","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","8",",a","6",",a","2",",a","33.8",",,a,13,","102.5",",,,a"
"ASN00062085","1973-10","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","14",",a","11",",a","2",",a","56.6",",,a,10,","177.5",",,,a"
"ASN00062085","1973-11","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","9",",a","7",",a","0",",a","21.6",",,a,12,","87.5",",,,a"
"ASN00062085","1973-12","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","3",",a","3",",a","0",",a","18.8",",,a,28,","41.2",",,,a"
"ASN00062085","1974-01","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","10",",a","10",",a","3",",a","44.4",",,a,07,","183.2",",,,a"
"ASN00062085","1974-02","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00062085","1974-03","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062085","1974-04","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","4",",a","4",",a","1",",a","25.4",",,a,20,","72.0",",,,a"
"ASN00062085","1974-05","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","7",",a","5",",a","0",",a","25.0",",,a,26,","65.8",",,,a"
"ASN00062085","1974-06","-31.75","149.9667","1036.3","COOLAH THE TOPS, AS","8","5,a","1","5,a","0","5,a","3.2","5,,a,08,","30.8",",a,,a"
