"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041325","1958-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","11",",a","8",",a","1",",a","58.9",",,a,17,","136.6",",,,a"
"ASN00041325","1959-01","-26.75","151.0167","348.0","RUSSELL PARK, AS","11",",a","9",",a","3",",a","35.6",",,a,24,","176.2",",,,a"
"ASN00041325","1959-02","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","5",",a","2",",a","68.8",",,a,18,","147.3",",,,a"
"ASN00041325","1959-03","-26.75","151.0167","348.0","RUSSELL PARK, AS","4",",a","2",",a","1",",a","45.7",",,a,19,","50.3",",,,a"
"ASN00041325","1959-04","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","3",",a","0",",a","11.2",",,a,19,","19.1",",,,a"
"ASN00041325","1959-05","-26.75","151.0167","348.0","RUSSELL PARK, AS","6",",a","5",",a","0",",a","16.5",",,a,24,","50.2",",,,a"
"ASN00041325","1959-06","-26.75","151.0167","348.0","RUSSELL PARK, AS","3",",a","1",",a","1",",a","27.9",",,a,19,","30.5",",,,a"
"ASN00041325","1959-07","-26.75","151.0167","348.0","RUSSELL PARK, AS","9",",a","3",",a","0",",a","17.3",",,a,20,","30.0",",,,a"
"ASN00041325","1959-08","-26.75","151.0167","348.0","RUSSELL PARK, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00041325","1959-09","-26.75","151.0167","348.0","RUSSELL PARK, AS","5",",a","3",",a","0",",a","17.3",",,a,20,","29.8",",,,a"
"ASN00041325","1959-10","-26.75","151.0167","348.0","RUSSELL PARK, AS","10",",a","8",",a","1",",a","56.9",",,a,17,","150.2",",,,a"
"ASN00041325","1959-11","-26.75","151.0167","348.0","RUSSELL PARK, AS","9",",a","5",",a","2",",a","78.2",",,a,11,","150.3",",,,a"
"ASN00041325","1959-12","-26.75","151.0167","348.0","RUSSELL PARK, AS","12",",a","10",",a","0",",a","20.8",",,a,24,","79.3",",,,a"
