"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010501","1960-09","34.03","75.33","1707.0","PAHALGAM, IN","6",",I","4",",I","0",",I","7.0",",,I,16,","25.0",",,,I"
"IN008010501","1960-10","34.03","75.33","1707.0","PAHALGAM, IN","1",",I","1",",I","0",",I","5.0",",,I,15,","5.0",",,,I"
"IN008010501","1960-11","34.03","75.33","1707.0","PAHALGAM, IN","6",",I","2",",I","0",",I","4.0",",,I,22,","14.0",",,,I"
"IN008010501","1960-12","34.03","75.33","1707.0","PAHALGAM, IN","10",",I","4",",I","0",",I","4.0",",,I,17,","21.1",",,,I"
"IN008010501","1961-01","34.03","75.33","1707.0","PAHALGAM, IN","13",",I","5",",I","0",",I","4.0",",,I,20,","28.4",",,,I"
"IN008010501","1961-02","34.03","75.33","1707.0","PAHALGAM, IN","8",",I","3",",I","0",",I","3.0",",,I,21,+","17.0",",,,I"
"IN008010501","1961-03","34.03","75.33","1707.0","PAHALGAM, IN","9",",I","2",",I","0",",I","3.0",",,I,13,+","18.0",",,,I"
"IN008010501","1961-04","34.03","75.33","1707.0","PAHALGAM, IN","11",",I","2",",I","0",",I","4.0",",,I,12,","22.0",",,,I"
"IN008010501","1961-05","34.03","75.33","1707.0","PAHALGAM, IN","9",",I","4",",I","0",",I","4.0",",,I,22,","22.0",",,,I"
"IN008010501","1961-06","34.03","75.33","1707.0","PAHALGAM, IN","13",",I","6",",I","1",",I","28.0",",,I,25,","86.0",",,,I"
"IN008010501","1961-07","34.03","75.33","1707.0","PAHALGAM, IN","13",",I","7",",I","0",",I","18.0",",,I,02,","86.0",",,,I"
"IN008010501","1961-08","34.03","75.33","1707.0","PAHALGAM, IN","11",",I","7",",I","0",",I","17.0",",,I,21,","63.0",",,,I"
"IN008010501","1961-09","34.03","75.33","1707.0","PAHALGAM, IN","9",",I","4",",I","0",",I","10.0",",,I,08,","29.0",",,,I"
"IN008010501","1961-10","34.03","75.33","1707.0","PAHALGAM, IN","5",",I","2",",I","0",",I","5.0",",,I,31,","14.0",",,,I"
"IN008010501","1961-11","34.03","75.33","1707.0","PAHALGAM, IN","8",",I","5",",I","0",",I","4.0",",,I,26,+","23.0",",,,I"
"IN008010501","1961-12","34.03","75.33","1707.0","PAHALGAM, IN","9",",I","4",",I","0",",I","4.0",",,I,17,","22.0",",,,I"
"IN008010501","1962-01","34.03","75.33","1707.0","PAHALGAM, IN","7",",I","4",",I","0",",I","5.0",",,I,27,","19.0",",,,I"
"IN008010501","1962-02","34.03","75.33","1707.0","PAHALGAM, IN","12",",I","6",",I","0",",I","5.0",",,I,17,+","33.0",",,,I"
"IN008010501","1962-03","34.03","75.33","1707.0","PAHALGAM, IN","9",",I","3",",I","0",",I","5.0",",,I,31,","22.0",",,,I"
"IN008010501","1962-04","34.03","75.33","1707.0","PAHALGAM, IN","11",",I","8",",I","0",",I","10.0",",,I,08,","58.0",",,,I"
"IN008010501","1962-05","34.03","75.33","1707.0","PAHALGAM, IN","14",",I","9",",I","0",",I","9.0",",,I,18,+","56.0",",,,I"
"IN008010501","1962-06","34.03","75.33","1707.0","PAHALGAM, IN","6",",I","6",",I","0",",I","25.0",",,I,13,","54.2",",,,I"
