"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010509","1904-02","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010509","1905-03","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010509","1907-01","-32.18","117.0983","300.0","BALLY BALLY, AS","5",",a","2",",a","0",",a","4.3",",,a,04,","10.7",",,,a"
"ASN00010509","1907-02","-32.18","117.0983","300.0","BALLY BALLY, AS","1",",a","1",",a","0",",a","13.5",",,a,27,","13.5",",,,a"
"ASN00010509","1907-03","-32.18","117.0983","300.0","BALLY BALLY, AS","6",",a","1",",a","0",",a","3.3",",,a,08,","7.4",",,,a"
"ASN00010509","1907-04","-32.18","117.0983","300.0","BALLY BALLY, AS","3",",a","2",",a","0",",a","10.7",",,a,26,","19.6",",,,a"
"ASN00010509","1907-05","-32.18","117.0983","300.0","BALLY BALLY, AS","10",",a","6",",a","1",",a","25.7",",,a,14,","80.9",",,,a"
"ASN00010509","1907-06","-32.18","117.0983","300.0","BALLY BALLY, AS","13",",a","7",",a","1",",a","27.7",",,a,20,","77.6",",,,a"
"ASN00010509","1907-07","-32.18","117.0983","300.0","BALLY BALLY, AS","18",",a","9",",a","0",",a","21.1",",,a,31,","112.1",",,,a"
"ASN00010509","1907-08","-32.18","117.0983","300.0","BALLY BALLY, AS","19",",a","6",",a","0",",a","16.5",",,a,19,","73.6",",,,a"
"ASN00010509","1907-09","-32.18","117.0983","300.0","BALLY BALLY, AS","10",",a","5",",a","0",",a","22.1",",,a,08,","63.2",",,,a"
"ASN00010509","1907-10","-32.18","117.0983","300.0","BALLY BALLY, AS","9",",a","3",",a","0",",a","8.6",",,a,05,","23.7",",,,a"
"ASN00010509","1907-11","-32.18","117.0983","300.0","BALLY BALLY, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00010509","1907-12","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010509","1908-01","-32.18","117.0983","300.0","BALLY BALLY, AS","2",",a","0",",a","0",",a","0.8",",,a,17,","1.1",",,,a"
"ASN00010509","1908-02","-32.18","117.0983","300.0","BALLY BALLY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010509","1908-03","-32.18","117.0983","300.0","BALLY BALLY, AS","2",",a","1",",a","0",",a","12.4",",,a,27,","12.7",",,,a"
"ASN00010509","1908-04","-32.18","117.0983","300.0","BALLY BALLY, AS","3",",a","1",",a","0",",a","20.3",",,a,24,","21.9",",,,a"
"ASN00010509","1908-05","-32.18","117.0983","300.0","BALLY BALLY, AS","11",",a","9",",a","1",",a","63.5",",,a,18,","126.0",",,,a"
"ASN00010509","1908-06","-32.18","117.0983","300.0","BALLY BALLY, AS","11",",a","9",",a","0",",a","19.8",",,a,15,","97.6",",,,a"
"ASN00010509","1908-07","-32.18","117.0983","300.0","BALLY BALLY, AS","9",",a","6",",a","1",",a","25.7",",,a,01,","79.0",",,,a"
"ASN00010509","1908-08","-32.18","117.0983","300.0","BALLY BALLY, AS","10",",a","3",",a","0",",a","8.6",",,a,07,","25.6",",,,a"
