"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005004","1915-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1915-02","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","6",",a","3",",a","1",",a","53.6",",,a,24,","88.7",",,,a"
"ASN00005004","1915-03","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1915-04","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","6",",a","5",",a","1",",a","40.9",",,a,29,","94.8",",,,a"
"ASN00005004","1915-05","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1915-06","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","7",",a","5",",a","1",",a","43.4",",,a,14,","79.0",",,,a"
"ASN00005004","1915-07","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","5",",a","2",",a","0",",a","3.6",",,a,17,","8.7",",,,a"
"ASN00005004","1915-08","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1915-09","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1915-10","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1915-11","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005004","1915-12","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005004","1916-01","-22.3761","114.1108","15.0","EXMOUTH GULF, AS","4",",a","3",",a","1",",a","36.3",",,a,19,","74.9",",,,a"
