"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBR0012","2011-06","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","12","3,N","9","3,N","1","3,N","","","","","41.4","3,,N,16,","127.2","3,,,N","",""
"US1TNBR0012","2011-08","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,20,","3.8",",,,N","0","1,,,N"
"US1TNBR0012","2011-11","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","","","","","","","","","","","","","199.1","4,a,,N","",""
"US1TNBR0012","2011-12","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","12",",N","9",",N","4",",N","","","","","40.9",",,N,07,","182.0",",,,N","",""
"US1TNBR0012","2012-02","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","14",",N","7",",N","0",",N","","","","","19.8",",,N,02,","64.9",",,,N","",""
"US1TNBR0012","2012-04","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","5","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,06,","37.7","3,,,N","",""
"US1TNBR0012","2012-05","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","10","4,N","7","4,N","1","4,N","","","","","29.2","4,,N,14,","69.4",",a,,N","",""
"US1TNBR0012","2012-07","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","11","4,N","10","4,N","4","4,N","","","","","38.6","4,,N,13,","196.5","1,a,,N","",""
"US1TNBR0012","2012-08","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","10","3,N","7","3,N","3","3,N","","","","","69.1","3,,N,02,","166.8","3,,,N","",""
"US1TNBR0012","2013-03","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","12",",N","7",",N","1",",N","","","","","27.9",",,N,24,","111.6",",,,N","",""
"US1TNBR0012","2013-04","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","12","2,N","11","2,N","5","2,N","","","","","51.6","2,,N,18,","231.4","2,,,N","",""
"US1TNBR0012","2013-06","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","12","5,N","9","5,N","1","5,N","","","","","29.7","5,,N,18,","139.6","2,a,,N","",""
"US1TNBR0012","2013-07","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","","","","","","","","","","","","","308.4","1,a,,N","",""
"US1TNBR0012","2013-08","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","","","","","","","","","","","","","79.7","4,a,,N","",""
"US1TNBR0012","2013-09","35.208764","-84.877852","309.4","CLEVELAND 2.2 NNW, TN US","3","5,N","3","5,N","0","5,N","","","","","16.5","5,,N,02,","73.9","3,a,,N","",""
