"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058017450","1970-12","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"BR058017450","1971-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","12",",I","8",",I","3",",I","53.0",",,I,26,","148.4",",,,I"
"BR058017450","1971-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","7",",I","2",",I","30.0",",,I,16,+","115.3",",,,I"
"BR058017450","1971-03","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","5",",I","0",",I","8.3",",,I,04,","30.5",",,,I"
"BR058017450","1971-04","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","5",",I","0",",I","14.0",",,I,07,","34.9",",,,I"
"BR058017450","1971-05","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","7",",I","4",",I","0",",I","4.0",",,I,04,","17.9",",,,I"
"BR058017450","1971-06","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","5",",I","3",",I","0",",I","3.0",",,I,23,","11.5",",,,I"
"BR058017450","1971-07","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","2",",I","0",",I","9.5",",,I,12,","23.0",",,,I"
"BR058017450","1971-08","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","9",",I","2",",I","0",",I","4.5",",,I,27,","15.6",",,,I"
"BR058017450","1971-09","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","4",",I","0",",I","13.8",",,I,12,","36.9",",,,I"
"BR058017450","1971-10","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","10",",I","4",",I","1",",I","82.0",",,I,31,","116.1",",,,I"
"BR058017450","1971-11","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","13",",I","9",",I","2",",I","35.4",",,I,24,","124.4",",,,I"
"BR058017450","1971-12","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","8",",I","6",",I","0",",I","8.3",",,I,19,","38.8",",,,I"
"BR058017450","1972-01","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","9",",I","4",",I","0",",I","11.6",",,I,18,","33.9",",,,I"
"BR058017450","1972-02","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","11",",I","6",",I","0",",I","5.6",",,I,17,","28.9",",,,I"
"BR058017450","1972-03","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","13",",I","11",",I","0",",I","25.0",",,I,22,","119.4",",,,I"
"BR058017450","1972-04","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","4",",I","3",",I","1",",I","38.0",",,I,17,","53.3",",,,I"
"BR058017450","1972-05","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","2",",I","0",",I","10.2",",,I,26,","24.9",",,,I"
"BR058017450","1972-06","-15.37","-39.78","200.0","FAZENDA PANCADINHA, BR","6",",I","2",",I","0",",I","3.4",",,I,05,","10.1",",,,I"
