"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0136","2017-02","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","","","","","","","","","","","","","300.0","3,a,,N","",""
"US1CASN0136","2017-04","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","9","5,N","4","5,N","0","5,N","","","","","4.8","5,,N,13,","86.4",",a,,N","",""
"US1CASN0136","2017-05","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,","0.0",",T,,N","",""
"US1CASN0136","2017-06","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","2",",N","1",",N","0",",N","","","","","6.6",",,N,08,","8.9",",,,N","",""
"US1CASN0136","2017-07","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0136","2017-08","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,04,","0.0",",T,,N","",""
"US1CASN0136","2017-09","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,12,+","0.6",",,,N","",""
"US1CASN0136","2017-10","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","1",",N","1",",N","0",",N","","","","","7.6",",,N,20,","7.6",",,,N","",""
"US1CASN0136","2017-11","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","8","4,N","7","4,N","1","4,N","","","","","31.2","4,,N,16,","93.3",",a,,N","",""
"US1CASN0136","2018-01","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","11","4,N","8","4,N","3","4,N","","","","","41.1","4,,N,08,","144.7",",a,,N","",""
"US1CASN0136","2018-02","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","3",",N","1",",N","0",",N","","","","","5.6",",,N,26,","7.7",",,,N","",""
"US1CASN0136","2018-04","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","7","2,N","3","2,N","2","2,N","","","","","78.0","2,,N,06,","125.6",",a,,N","",""
"US1CASN0136","2018-05","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","2",",N","1",",N","0",",N","","","","","3.3",",,N,26,","5.1",",,,N","",""
"US1CASN0136","2018-06","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0136","2018-07","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CASN0136","2018-08","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0136","2018-09","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,","0.0",",T,,N","",""
"US1CASN0136","2018-10","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","2",",N","1",",N","1",",N","","","","","48.3",",,N,02,","49.8",",,,N","",""
"US1CASN0136","2018-11","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","5","2,N","4","2,N","2","2,N","","","","","52.3","2,,N,29,","167.8",",a,,N","",""
"US1CASN0136","2019-01","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","","","","","","","","","","","","","194.5",",a,,N","",""
"US1CASN0136","2019-02","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","12","4,N","9","4,N","4","4,N","","","","","87.6","4,,N,26,","364.0",",a,,N","",""
"US1CASN0136","2019-03","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","12","4,N","9","4,N","1","4,N","","","","","33.0","4,,N,23,","149.4","4,,,N","",""
"US1CASN0136","2019-04","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","4","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,16,","13.6","3,a,,N","",""
"US1CASN0136","2019-05","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","6",",N","5",",N","1",",N","","","","","40.6",",,N,18,","109.4",",,,N","",""
"US1CASN0136","2019-06","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0136","2019-07","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0136","2019-08","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0136","2019-09","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,18,","1.8",",,,N","",""
"US1CASN0136","2019-10","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0136","2019-11","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","3",",N","3",",N","0",",N","","","","","21.6",",,N,26,","33.5",",,,N","",""
"US1CASN0136","2020-01","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","10","4,N","8","4,N","1","4,N","","","","","26.9","4,,N,16,","73.7",",a,,N","",""
"US1CASN0136","2020-02","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,01,","0.5",",,,N","",""
"US1CASN0136","2020-03","38.296379","-122.488173","31.4","SONOMA 1.6 WNW, CA US","9",",N","4",",N","0",",N","","","","","16.3",",,N,24,","40.3",",,,N","",""
