"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080765","1948-09","30.98333","-86.65","67.1","BLACKMAN, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00080765","1948-10","30.98333","-86.65","67.1","BLACKMAN, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00080765","1948-11","30.98333","-86.65","67.1","BLACKMAN, FL US","11","5,0","11","5,0","3","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6","5,,0,19,","230.5","5,,,0","0",",,,0"
"USC00080765","1948-12","30.98333","-86.65","67.1","BLACKMAN, FL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","139.8",",,,0","0",",,,0"
"USC00080765","1949-01","30.98333","-86.65","67.1","BLACKMAN, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","92.4",",,,0","0",",,,0"
"USC00080765","1949-02","30.98333","-86.65","67.1","BLACKMAN, FL US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,27,","75.1",",,,0","0",",,,0"
"USC00080765","1949-03","30.98333","-86.65","67.1","BLACKMAN, FL US","12",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","116.2",",,,0","0",",,,0"
"USC00080765","1949-04","30.98333","-86.65","67.1","BLACKMAN, FL US","11",",0","6",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","47.0",",,0,11,","145.9",",,,0","0",",,,0"
"USC00080765","1949-05","30.98333","-86.65","67.1","BLACKMAN, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","97.8",",,,0","0",",,,0"
"USC00080765","1949-06","30.98333","-86.65","67.1","BLACKMAN, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","100.9",",,,0","0",",,,0"
