"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012092","1921-09","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","2",",a","0",",a","5.3",",,a,05,","8.6",",,,a"
"ASN00012092","1921-10","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","6.4",",,a,27,","7.9",",,,a"
"ASN00012092","1921-11","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1921-12","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","8.1",",,a,14,","18.2",",,,a"
"ASN00012092","1922-01","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00012092","1922-02","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","0",",a","0",",a","2.0",",,a,07,","4.8",",,,a"
"ASN00012092","1922-03","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","3",",a","0",",a","10.9",",,a,02,","24.6",",,,a"
"ASN00012092","1922-04","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","1",",a","0",",a","11.2",",,a,17,","16.2",",,,a"
"ASN00012092","1922-05","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","11.4",",,a,18,","18.6",",,,a"
"ASN00012092","1922-06","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","23.9",",,a,07,","26.2",",,,a"
"ASN00012092","1922-07","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","3.3",",,a,10,","7.3",",,,a"
"ASN00012092","1922-08","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","13.2",",,a,24,","27.9",",,,a"
"ASN00012092","1922-09","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","6.6",",,a,25,","6.6",",,,a"
"ASN00012092","1922-10","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1922-11","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00012092","1922-12","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","1",",a","0",",a","3.3",",,a,16,","3.3",",,,a"
"ASN00012092","1923-01","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","2",",a","0",",a","10.4",",,a,17,","13.2",",,,a"
"ASN00012092","1923-02","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","0",",a","0",",a","1.5",",,a,08,","5.2",",,,a"
"ASN00012092","1923-03","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","7.9",",,a,01,","11.2",",,,a"
"ASN00012092","1923-04","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","9.9",",,a,25,","21.9",",,,a"
"ASN00012092","1923-05","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","3.0",",,a,25,","5.8",",,,a"
"ASN00012092","1923-06","-28.5606","119.0161","500.0","YUINMERY, AS","15",",a","6",",a","0",",a","8.4",",,a,28,","45.8",",,,a"
"ASN00012092","1923-07","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","5",",a","0",",a","21.1",",,a,26,","56.3",",,,a"
"ASN00012092","1923-08","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00012092","1923-09","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1923-10","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1923-11","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1923-12","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","1",",a","0",",a","11.9",",,a,21,","13.2",",,,a"
"ASN00012092","1924-01","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1924-02","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012092","1924-03","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","11.9",",,a,19,","32.5",",,,a"
"ASN00012092","1924-04","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","4.1",",,,a"
"ASN00012092","1924-05","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","3",",a","0",",a","11.4",",,a,09,","19.5",",,,a"
"ASN00012092","1924-06","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","6.3",",,,a"
"ASN00012092","1924-07","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","9.1",",,a,25,","13.9",",,,a"
"ASN00012092","1924-08","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","1",",a","0",",a","9.7",",,a,07,","15.9",",,,a"
"ASN00012092","1924-09","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1924-10","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","0",",a","0",",a","1.8",",,a,01,","5.2",",,,a"
"ASN00012092","1924-11","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012092","1924-12","-28.5606","119.0161","500.0","YUINMERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012092","1925-01","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","11.4",",,a,23,","21.8",",,,a"
"ASN00012092","1925-02","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","1",",a","34.0",",,a,27,","46.9",",,,a"
"ASN00012092","1925-03","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","3",",a","1",",a","31.0",",,a,03,","41.9",",,,a"
"ASN00012092","1925-04","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.3",",,,a"
"ASN00012092","1925-05","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","2",",a","0",",a","6.4",",,a,06,","15.8",",,,a"
"ASN00012092","1925-06","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","3",",a","0",",a","8.9",",,a,28,","15.5",",,,a"
"ASN00012092","1925-07","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","9.4",",,a,09,","12.4",",,,a"
"ASN00012092","1925-08","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","2",",a","0",",a","3.3",",,a,05,","7.6",",,,a"
"ASN00012092","1925-09","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","1",",a","0",",a","11.4",",,a,10,","15.0",",,,a"
"ASN00012092","1925-10","-28.5606","119.0161","500.0","YUINMERY, AS","2",",a","2",",a","0",",a","15.2",",,a,22,","18.5",",,,a"
"ASN00012092","1925-11","-28.5606","119.0161","500.0","YUINMERY, AS","4",",a","2",",a","0",",a","5.1",",,a,25,","10.7",",,,a"
"ASN00012092","1925-12","-28.5606","119.0161","500.0","YUINMERY, AS","6",",a","6",",a","0",",a","8.4",",,a,27,","34.2",",,,a"
"ASN00012092","1926-01","-28.5606","119.0161","500.0","YUINMERY, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00012092","1926-02","-28.5606","119.0161","500.0","YUINMERY, AS","3",",a","0",",a","0",",a","2.3",",,a,03,","5.1",",,,a"
"ASN00012092","1926-03","-28.5606","119.0161","500.0","YUINMERY, AS","7",",a","7",",a","1",",a","102.4",",,a,10,","136.8",",,,a"
"ASN00012092","1926-04","-28.5606","119.0161","500.0","YUINMERY, AS","5",",a","2",",a","0",",a","10.4",",,a,15,","17.4",",,,a"
"ASN00012092","1926-05","-28.5606","119.0161","500.0","YUINMERY, AS","8",",a","3",",a","0",",a","5.8",",,a,17,","20.0",",,,a"
