"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085047","1897-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","4",",a","0",",a","12.7",",,a,13,","38.5",",,,a"
"ASN00085047","1897-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","9",",a","0",",a","18.3",",,a,17,","89.6",",,,a"
"ASN00085047","1897-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","5",",a","0",",a","12.4",",,a,29,","44.7",",,,a"
"ASN00085047","1897-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","12",",a","0",",a","19.6",",,a,22,","127.4",",,,a"
"ASN00085047","1897-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","6",",a","0",",a","18.0",",,a,01,","58.0",",,,a"
"ASN00085047","1897-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","5",",a","3",",a","0",",a","14.5",",,a,23,","33.5",",,,a"
"ASN00085047","1898-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","7",",a","3",",a","0",",a","6.9",",,a,21,","18.2",",,,a"
"ASN00085047","1898-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","3",",a","3",",a","0",",a","7.4",",,a,28,","14.2",",,,a"
"ASN00085047","1898-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","8",",a","4",",a","0",",a","16.8",",,a,15,","43.0",",,,a"
"ASN00085047","1898-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","8",",a","0",",a","24.9",",,a,20,","95.0",",,,a"
"ASN00085047","1898-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","5",",a","2",",a","26.4",",,a,23,","94.1",",,,a"
"ASN00085047","1898-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","9",",a","1",",a","34.3",",,a,04,","126.8",",,,a"
"ASN00085047","1898-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","8",",a","0",",a","10.9",",,a,15,","53.1",",,,a"
"ASN00085047","1898-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","16",",a","6",",a","0",",a","7.6",",,a,08,","38.5",",,,a"
"ASN00085047","1898-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","14",",a","1",",a","26.9",",,a,18,","132.2",",,,a"
"ASN00085047","1898-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","10",",a","5",",a","1",",a","25.7",",,a,29,","77.1",",,,a"
"ASN00085047","1898-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","13",",a","1",",a","33.8",",,a,22,","145.8",",,,a"
"ASN00085047","1898-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","6",",a","2",",a","0",",a","13.2",",,a,09,","26.3",",,,a"
"ASN00085047","1899-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","23",",a","14",",a","1",",a","36.8",",,a,12,","183.9",",,,a"
"ASN00085047","1899-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","5",",a","1",",a","0",",a","12.2",",,a,27,","13.8",",,,a"
"ASN00085047","1899-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","6",",a","0",",a","16.8",",,a,19,","60.2",",,,a"
"ASN00085047","1899-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","10",",a","1",",a","38.4",",,a,24,","99.1",",,,a"
"ASN00085047","1899-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","10",",a","1",",a","39.4",",,a,17,","142.0",",,,a"
"ASN00085047","1899-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","11",",a","0",",a","16.0",",,a,11,","91.3",",,,a"
"ASN00085047","1899-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","5",",a","0",",a","14.0",",,a,02,","57.9",",,,a"
"ASN00085047","1899-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","6",",a","0",",a","16.5",",,a,08,","55.8",",,,a"
"ASN00085047","1899-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","10",",a","4",",a","0",",a","24.4",",,a,30,","68.5",",,,a"
"ASN00085047","1899-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","16",",a","11",",a","0",",a","24.6",",,a,11,+","137.4",",,,a"
"ASN00085047","1899-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","6",",a","0",",a","24.1",",,a,08,","68.9",",,,a"
"ASN00085047","1899-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","5",",a","0",",a","8.9",",,a,15,","39.8",",,,a"
"ASN00085047","1900-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","9",",a","1",",a","42.7",",,a,21,","131.7",",,,a"
"ASN00085047","1900-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","5",",a","1",",a","0",",a","16.8",",,a,12,","18.5",",,,a"
"ASN00085047","1900-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","8",",a","1",",a","34.5",",,a,02,","142.1",",,,a"
"ASN00085047","1900-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","13",",a","5",",a","72.9",",,a,16,","278.5",",,,a"
"ASN00085047","1900-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","10",",a","1",",a","27.9",",,a,18,","101.7",",,,a"
"ASN00085047","1900-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","20",",a","10",",a","2",",a","37.3",",,a,29,","132.4",",,,a"
"ASN00085047","1900-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","8",",a","0",",a","19.1",",,a,15,","64.1",",,,a"
"ASN00085047","1900-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","26",",a","18",",a","1",",a","25.9",",,a,04,","186.6",",,,a"
"ASN00085047","1900-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","26",",a","11",",a","1",",a","28.4",",,a,27,","105.8",",,,a"
"ASN00085047","1900-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","25",",a","13",",a","1",",a","29.7",",,a,29,","122.3",",,,a"
"ASN00085047","1900-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","5",",a","0",",a","11.4",",,a,19,","35.4",",,,a"
"ASN00085047","1900-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","8",",a","0",",a","19.3",",,a,13,","80.7",",,,a"
"ASN00085047","1901-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","11",",a","0",",a","23.9",",,a,03,","155.7",",,,a"
"ASN00085047","1901-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","8",",a","2",",a","0",",a","19.3",",,a,13,","28.8",",,,a"
"ASN00085047","1901-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","8",",a","1",",a","28.2",",,a,04,","121.7",",,,a"
"ASN00085047","1901-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","11",",a","4",",a","64.3",",,a,23,","209.9",",,,a"
"ASN00085047","1901-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","6",",a","0",",a","23.4",",,a,10,","97.9",",,,a"
"ASN00085047","1901-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","22",",a","17",",a","2",",a","26.4",",,a,19,","168.3",",,,a"
"ASN00085047","1901-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","21",",a","9",",a","0",",a","14.5",",,a,17,","67.8",",,,a"
"ASN00085047","1901-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","10",",a","0",",a","16.5",",,a,29,","70.9",",,,a"
"ASN00085047","1901-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","13",",a","1",",a","30.7",",,a,22,","147.1",",,,a"
"ASN00085047","1901-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","23",",a","13",",a","0",",a","22.1",",,a,28,","130.0",",,,a"
"ASN00085047","1901-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","4",",a","0",",a","22.1",",,a,15,","53.2",",,,a"
"ASN00085047","1901-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","3",",a","0",",a","10.9",",,a,23,","25.8",",,,a"
"ASN00085047","1902-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","8",",a","0",",a","20.8",",,a,05,","94.8",",,,a"
"ASN00085047","1902-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","10",",a","8",",a","0",",a","23.1",",,a,25,","66.3",",,,a"
"ASN00085047","1902-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","4",",a","2",",a","37.1",",,a,26,","80.1",",,,a"
"ASN00085047","1902-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","7",",a","0",",a","14.0",",,a,03,","54.2",",,,a"
"ASN00085047","1902-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","20",",a","9",",a","0",",a","22.6",",,a,10,","85.0",",,,a"
"ASN00085047","1902-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","21",",a","11",",a","0",",a","14.2",",,a,22,","93.8",",,,a"
"ASN00085047","1902-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","21",",a","8",",a","0",",a","14.7",",,a,23,","54.3",",,,a"
"ASN00085047","1902-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","20",",a","7",",a","0",",a","13.5",",,a,24,","62.7",",,,a"
"ASN00085047","1902-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","11",",a","0",",a","22.1",",,a,16,","135.3",",,,a"
"ASN00085047","1902-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","5",",a","0",",a","18.3",",,a,07,","59.1",",,,a"
"ASN00085047","1902-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","4",",a","0",",a","19.3",",,a,14,","39.6",",,,a"
"ASN00085047","1902-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","7",",a","1",",a","31.5",",,a,20,","84.4",",,,a"
"ASN00085047","1903-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","6",",a","0",",a","14.0",",,a,22,","47.4",",,,a"
"ASN00085047","1903-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","5",",a","0",",a","16.3",",,a,15,","55.1",",,,a"
"ASN00085047","1903-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","8",",a","3",",a","30.7",",,a,05,","149.3",",,,a"
"ASN00085047","1903-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","12",",a","0",",a","23.1",",,a,05,","140.5",",,,a"
"ASN00085047","1903-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","8",",a","0",",a","13.5",",,a,24,","61.3",",,,a"
"ASN00085047","1903-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","16",",a","1",",a","40.4",",,a,10,","144.1",",,,a"
"ASN00085047","1903-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","24",",a","10",",a","0",",a","17.0",",,a,03,","84.7",",,,a"
"ASN00085047","1903-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","8",",a","0",",a","9.4",",,a,21,","51.0",",,,a"
"ASN00085047","1903-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","13",",a","0",",a","20.6",",,a,25,","120.5",",,,a"
"ASN00085047","1903-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","8",",a","0",",a","24.6",",,a,13,","110.7",",,,a"
"ASN00085047","1903-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","5",",a","1",",a","30.5",",,a,28,","82.7",",,,a"
"ASN00085047","1903-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","10",",a","0",",a","19.6",",,a,02,","89.1",",,,a"
"ASN00085047","1904-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","10",",a","2",",a","45.7",",,a,21,","188.0",",,,a"
"ASN00085047","1904-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","16",",a","7",",a","2",",a","40.1",",,a,07,","124.5",",,,a"
"ASN00085047","1904-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","4",",a","0",",a","5.8",",,a,17,","24.4",",,,a"
"ASN00085047","1904-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","3",",a","1",",a","25.4",",,a,19,","39.3",",,,a"
"ASN00085047","1904-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","20",",a","11",",a","0",",a","18.8",",,a,31,","76.6",",,,a"
"ASN00085047","1904-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","20",",a","12",",a","1",",a","35.6",",,a,22,","140.0",",,,a"
"ASN00085047","1904-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","11",",a","0",",a","16.8",",,a,01,","86.4",",,,a"
"ASN00085047","1904-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","10",",a","0",",a","21.3",",,a,31,","83.0",",,,a"
"ASN00085047","1904-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","25",",a","17",",a","1",",a","39.4",",,a,04,","155.3",",,,a"
"ASN00085047","1904-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","23",",a","8",",a","2",",a","61.0",",,a,23,","159.9",",,,a"
"ASN00085047","1904-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","17",",a","10",",a","1",",a","27.4",",,a,02,","131.9",",,,a"
"ASN00085047","1904-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","8",",a","3",",a","0",",a","13.7",",,a,27,","25.3",",,,a"
"ASN00085047","1905-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","6",",a","0",",a","11.4",",,a,15,","56.6",",,,a"
"ASN00085047","1905-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","3",",a","0",",a","23.4",",,a,12,","43.6",",,,a"
"ASN00085047","1905-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","8",",a","3",",a","0",",a","14.2",",,a,24,","30.6",",,,a"
"ASN00085047","1905-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","7",",a","0",",a","19.8",",,a,10,","75.3",",,,a"
"ASN00085047","1905-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","16",",a","11",",a","1",",a","36.6",",,a,10,","120.5",",,,a"
"ASN00085047","1905-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","26",",a","17",",a","0",",a","18.5",",,a,23,","133.0",",,,a"
"ASN00085047","1905-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","25",",a","17",",a","0",",a","22.4",",,a,10,","153.2",",,,a"
"ASN00085047","1905-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","7",",a","0",",a","20.3",",,a,21,","62.9",",,,a"
"ASN00085047","1905-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","28",",a","18",",a","1",",a","30.2",",,a,25,","178.1",",,,a"
"ASN00085047","1905-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","24",",a","13",",a","1",",a","30.7",",,a,27,","127.4",",,,a"
"ASN00085047","1905-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","6",",a","1",",a","31.0",",,a,12,","73.2",",,,a"
"ASN00085047","1905-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","7",",a","1",",a","35.1",",,a,03,","91.2",",,,a"
"ASN00085047","1906-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","9",",a","2",",a","0",",a","5.8",",,a,11,","11.8",",,,a"
"ASN00085047","1906-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","5",",a","3",",a","0",",a","9.4",",,a,22,","18.1",",,,a"
"ASN00085047","1906-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","7",",a","1",",a","33.0",",,a,28,","116.3",",,,a"
"ASN00085047","1906-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","18",",a","12",",a","0",",a","15.2",",,a,03,","93.9",",,,a"
"ASN00085047","1906-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","10",",a","0",",a","19.1",",,a,12,","95.4",",,,a"
"ASN00085047","1906-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","21",",a","10",",a","1",",a","26.7",",,a,30,","105.2",",,,a"
"ASN00085047","1906-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","24",",a","14",",a","0",",a","17.5",",,a,22,","125.4",",,,a"
"ASN00085047","1906-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","21",",a","14",",a","0",",a","12.4",",,a,25,","105.0",",,,a"
"ASN00085047","1906-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","20",",a","8",",a","0",",a","6.1",",,a,06,","48.8",",,,a"
"ASN00085047","1906-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","22",",a","13",",a","2",",a","36.6",",,a,24,","152.1",",,,a"
"ASN00085047","1906-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","19",",a","14",",a","0",",a","24.4",",,a,10,","167.2",",,,a"
"ASN00085047","1906-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","6",",a","1",",a","27.2",",,a,18,","67.6",",,,a"
"ASN00085047","1907-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","1",",a","0",",a","2.5",",,a,26,","12.2",",,,a"
"ASN00085047","1907-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","7",",a","4",",a","0",",a","6.9",",,a,07,","21.9",",,,a"
"ASN00085047","1907-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","12",",a","6",",a","0",",a","23.6",",,a,05,","58.2",",,,a"
"ASN00085047","1907-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","16",",a","11",",a","0",",a","24.6",",,a,19,","133.0",",,,a"
"ASN00085047","1907-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","6",",a","0",",a","21.3",",,a,23,","73.7",",,,a"
"ASN00085047","1907-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","3",",a","0",",a","8.6",",,a,18,","29.7",",,,a"
"ASN00085047","1907-07","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","25",",a","9",",a","0",",a","23.9",",,a,06,","102.9",",,,a"
"ASN00085047","1907-08","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","24",",a","15",",a","1",",a","30.2",",,a,29,","146.7",",,,a"
"ASN00085047","1907-09","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","23",",a","12",",a","0",",a","20.6",",,a,24,","107.9",",,,a"
"ASN00085047","1907-10","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","21",",a","9",",a","1",",a","26.9",",,a,31,","113.7",",,,a"
"ASN00085047","1907-11","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","11",",a","5",",a","0",",a","17.8",",,a,17,","58.4",",,,a"
"ASN00085047","1907-12","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","14",",a","6",",a","2",",a","75.4",",,a,28,","167.8",",,,a"
"ASN00085047","1908-01","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","5",",a","2",",a","1",",a","27.9",",,a,10,","35.2",",,,a"
"ASN00085047","1908-02","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","6",",a","3",",a","0",",a","13.0",",,a,08,","23.3",",,,a"
"ASN00085047","1908-03","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","13",",a","8",",a","0",",a","17.8",",,a,09,","56.9",",,,a"
"ASN00085047","1908-04","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","8",",a","4",",a","0",",a","3.3",",,a,27,","14.8",",,,a"
"ASN00085047","1908-05","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","15",",a","10",",a","0",",a","14.7",",,a,06,","73.2",",,,a"
"ASN00085047","1908-06","-38.2","145.8667","137.2","LARDNER BRANDIE BRAES, AS","23",",a","18",",a","1",",a","31.5",",,a,23,","185.9",",,,a"
