"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003362830","1924-01","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","4",",I","0",",I","13.7",",,I,25,","32.8",",,,I"
"SF003362830","1924-02","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","6",",I","2",",I","38.6",",,I,27,","125.4",",,,I"
"SF003362830","1924-03","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","6",",I","1",",I","38.9",",,I,11,","124.1",",,,I"
"SF003362830","1924-04","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003362830","1924-05","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1924-06","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003362830","1924-07","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1924-08","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1925-01","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","5",",I","3",",I","62.7",",,I,04,","150.1",",,,I"
"SF003362830","1925-02","-28.22","30.68","1341.0","NQUTU TNK, SF","9",",I","5",",I","2",",I","108.7",",,I,09,","159.0",",,,I"
"SF003362830","1925-03","-28.22","30.68","1341.0","NQUTU TNK, SF","24",",I","15",",I","3",",I","41.9",",,I,14,","238.3",",,,I"
"SF003362830","1925-04","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","7",",I","0",",I","11.2",",,I,02,","57.6",",,,I"
"SF003362830","1925-11","-28.22","30.68","1341.0","NQUTU TNK, SF","10",",I","4",",I","0",",I","16.0",",,I,24,","30.9",",,,I"
"SF003362830","1925-12","-28.22","30.68","1341.0","NQUTU TNK, SF","20",",I","12",",I","0",",I","18.8",",,I,27,","88.0",",,,I"
"SF003362830","1926-01","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","5",",I","1",",I","26.9",",,I,08,","76.5",",,,I"
"SF003362830","1926-02","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","4",",I","0",",I","16.3",",,I,01,","49.7",",,,I"
"SF003362830","1926-03","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","2",",I","0",",I","18.5",",,I,09,","22.3",",,,I"
"SF003362830","1926-04","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","6",",I","1",",I","50.8",",,I,24,","109.3",",,,I"
"SF003362830","1926-05","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","3",",I","0",",I","17.3",",,I,06,","31.0",",,,I"
"SF003362830","1926-06","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","3",",I","0",",I","21.6",",,I,01,","40.0",",,,I"
"SF003362830","1926-07","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1926-08","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"SF003362830","1926-09","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","3",",I","1",",I","55.9",",,I,03,","94.1",",,,I"
"SF003362830","1926-10","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","10",",I","0",",I","23.9",",,I,06,","99.4",",,,I"
"SF003362830","1926-11","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","9",",I","0",",I","19.3",",,I,25,","110.3",",,,I"
"SF003362830","1926-12","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","8",",I","0",",I","18.3",",,I,02,","63.9",",,,I"
"SF003362830","1927-01","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","5",",I","1",",I","50.8",",,I,03,","100.2",",,,I"
"SF003362830","1927-02","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","8",",I","1",",I","29.2",",,I,01,","117.7",",,,I"
"SF003362830","1927-03","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","8",",I","2",",I","33.5",",,I,17,","158.5",",,,I"
"SF003362830","1927-04","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","0",",I","0",",I","1.3",",,I,22,","2.4",",,,I"
"SF003362830","1927-05","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","1",",I","0",",I","4.1",",,I,05,","6.4",",,,I"
"SF003362830","1927-06","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003362830","1927-07","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","3",",I","0",",I","21.1",",,I,26,","27.5",",,,I"
"SF003362830","1927-08","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","1",",I","0",",I","11.9",",,I,26,","12.7",",,,I"
"SF003362830","1927-09","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","1",",I","0",",I","3.8",",,I,14,","5.6",",,,I"
"SF003362830","1927-10","-28.22","30.68","1341.0","NQUTU TNK, SF","21",",I","11",",I","0",",I","19.8",",,I,17,","99.1",",,,I"
"SF003362830","1927-11","-28.22","30.68","1341.0","NQUTU TNK, SF","9",",I","4",",I","0",",I","16.0",",,I,24,","55.6",",,,I"
"SF003362830","1927-12","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","8",",I","2",",I","58.9",",,I,28,","141.1",",,,I"
"SF003362830","1928-01","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","9",",I","2",",I","74.9",",,I,05,","172.9",",,,I"
"SF003362830","1928-02","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","5",",I","0",",I","14.7",",,I,03,","40.5",",,,I"
"SF003362830","1928-03","-28.22","30.68","1341.0","NQUTU TNK, SF","9",",I","4",",I","1",",I","42.2",",,I,28,","71.0",",,,I"
"SF003362830","1928-04","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","1",",I","1",",I","27.7",",,I,06,","31.3",",,,I"
"SF003362830","1928-05","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1928-06","-28.22","30.68","1341.0","NQUTU TNK, SF","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"SF003362830","1928-07","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1928-08","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","3",",I","0",",I","15.2",",,I,08,","23.3",",,,I"
"SF003362830","1928-09","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","5",",I","1",",I","36.8",",,I,15,","77.4",",,,I"
"SF003362830","1928-10","-28.22","30.68","1341.0","NQUTU TNK, SF","16",",I","6",",I","0",",I","22.4",",,I,17,","94.6",",,,I"
"SF003362830","1928-11","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","4",",I","0",",I","14.5",",,I,22,","50.6",",,,I"
"SF003362830","1928-12","-28.22","30.68","1341.0","NQUTU TNK, SF","18",",I","12",",I","1",",I","57.2",",,I,26,","166.6",",,,I"
"SF003362830","1929-01","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","7",",I","0",",I","21.8",",,I,09,","81.3",",,,I"
"SF003362830","1929-02","-28.22","30.68","1341.0","NQUTU TNK, SF","15",",I","6",",I","1",",I","33.5",",,I,13,","83.9",",,,I"
"SF003362830","1929-03","-28.22","30.68","1341.0","NQUTU TNK, SF","20",",I","12",",I","2",",I","27.4",",,I,10,","170.4",",,,I"
"SF003362830","1929-04","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","3",",I","0",",I","16.8",",,I,14,","46.2",",,,I"
"SF003362830","1929-05","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","1.3",",,I,15,","2.3",",,,I"
"SF003362830","1929-06","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","6",",I","0",",I","18.0",",,I,06,","37.6",",,,I"
"SF003362830","1929-07","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","2",",I","0",",I","10.2",",,I,08,","19.1",",,,I"
"SF003362830","1929-08","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","1",",I","0",",I","4.3",",,I,22,","8.7",",,,I"
"SF003362830","1929-09","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","9",",I","0",",I","19.3",",,I,10,","106.5",",,,I"
"SF003362830","1929-10","-28.22","30.68","1341.0","NQUTU TNK, SF","18",",I","5",",I","1",",I","36.1",",,I,23,","93.6",",,,I"
"SF003362830","1929-11","-28.22","30.68","1341.0","NQUTU TNK, SF","19",",I","12",",I","3",",I","45.2",",,I,25,","172.5",",,,I"
"SF003362830","1929-12","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","9",",I","1",",I","28.4",",,I,19,","96.3",",,,I"
"SF003362830","1930-01","-28.22","30.68","1341.0","NQUTU TNK, SF","17",",I","11",",I","1",",I","41.4",",,I,09,","143.7",",,,I"
"SF003362830","1930-02","-28.22","30.68","1341.0","NQUTU TNK, SF","12",",I","8",",I","2",",I","43.7",",,I,25,","127.1",",,,I"
"SF003362830","1930-03","-28.22","30.68","1341.0","NQUTU TNK, SF","10",",I","7",",I","1",",I","26.2",",,I,09,","74.8",",,,I"
"SF003362830","1930-04","-28.22","30.68","1341.0","NQUTU TNK, SF","9",",I","3",",I","1",",I","31.2",",,I,08,","60.0",",,,I"
"SF003362830","1930-05","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","1",",I","0",",I","13.0",",,I,03,","14.3",",,,I"
"SF003362830","1930-06","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","1.3",",,I,25,","2.1",",,,I"
"SF003362830","1930-07","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","1",",I","0",",I","15.5",",,I,28,","16.1",",,,I"
"SF003362830","1930-08","-28.22","30.68","1341.0","NQUTU TNK, SF","4",",I","2",",I","0",",I","9.4",",,I,27,","14.5",",,,I"
"SF003362830","1930-09","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","5",",I","0",",I","21.6",",,I,01,","57.5",",,,I"
"SF003362830","1930-10","-28.22","30.68","1341.0","NQUTU TNK, SF","7",",I","5",",I","1",",I","26.2",",,I,30,","57.9",",,,I"
"SF003362830","1930-11","-28.22","30.68","1341.0","NQUTU TNK, SF","16",",I","6",",I","1",",I","26.2",",,I,19,","66.9",",,,I"
"SF003362830","1930-12","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","9",",I","1",",I","30.0",",,I,17,","124.9",",,,I"
"SF003362830","1931-01","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","9",",I","1",",I","73.2",",,I,15,","170.5",",,,I"
"SF003362830","1931-02","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","5",",I","0",",I","12.7",",,I,01,","28.0",",,,I"
"SF003362830","1931-03","-28.22","30.68","1341.0","NQUTU TNK, SF","10",",I","5",",I","0",",I","16.0",",,I,24,","52.3",",,,I"
"SF003362830","1931-04","-28.22","30.68","1341.0","NQUTU TNK, SF","6",",I","3",",I","0",",I","6.9",",,I,08,","18.6",",,,I"
"SF003362830","1931-05","-28.22","30.68","1341.0","NQUTU TNK, SF","3",",I","0",",I","0",",I","2.0",",,I,23,","3.8",",,,I"
"SF003362830","1931-06","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","2.0",",,I,01,","3.3",",,,I"
"SF003362830","1931-08","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003362830","1931-09","-28.22","30.68","1341.0","NQUTU TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003362830","1931-10","-28.22","30.68","1341.0","NQUTU TNK, SF","14",",I","6",",I","1",",I","29.5",",,I,27,","86.1",",,,I"
"SF003362830","1931-11","-28.22","30.68","1341.0","NQUTU TNK, SF","11",",I","5",",I","0",",I","24.6",",,I,02,","69.3",",,,I"
"SF003362830","1931-12","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","8",",I","3",",I","38.6",",,I,19,","133.6",",,,I"
"SF003362830","1932-01","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","6",",I","0",",I","22.9",",,I,25,","70.3",",,,I"
"SF003362830","1932-02","-28.22","30.68","1341.0","NQUTU TNK, SF","16",",I","10",",I","2",",I","105.2",",,I,21,","240.9",",,,I"
"SF003362830","1932-03","-28.22","30.68","1341.0","NQUTU TNK, SF","13",",I","6",",I","2",",I","49.8",",,I,29,","145.9",",,,I"
"SF003362830","1932-04","-28.22","30.68","1341.0","NQUTU TNK, SF","5",",I","3",",I","0",",I","17.3",",,I,23,","35.1",",,,I"
"SF003362830","1932-05","-28.22","30.68","1341.0","NQUTU TNK, SF","8",",I","5",",I","1",",I","26.2",",,I,14,","69.3",",,,I"
"SF003362830","1932-06","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","0.8",",,I,07,","1.3",",,,I"
"SF003362830","1932-07","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","2.3",",,I,20,","3.1",",,,I"
"SF003362830","1932-08","-28.22","30.68","1341.0","NQUTU TNK, SF","2",",I","0",",I","0",",I","1.0",",,I,17,","1.8",",,,I"
