"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095026","1958-01","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","10",",a","3",",a","0",",a","12.4",",,a,21,","26.2",",,,a"
"ASN00095026","1958-02","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","9",",a","4",",a","0",",a","24.9",",,a,01,","70.0",",,,a"
"ASN00095026","1958-03","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","14",",a","5",",a","1",",a","26.9",",,a,29,","73.4",",,,a"
"ASN00095026","1958-04","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","10",",a","4",",a","1",",a","28.4",",,a,06,","84.9",",,,a"
"ASN00095026","1958-05","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","25",",a","21",",a","6",",a","51.8",",,a,04,","369.0",",,,a"
"ASN00095026","1958-06","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","18",",a","10",",a","0",",a","15.5",",,a,05,","82.4",",,,a"
"ASN00095026","1958-07","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","20",",a","9",",a","0",",a","17.3",",,a,16,","83.2",",,,a"
"ASN00095026","1958-08","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","23",",a","15",",a","1",",a","33.5",",,a,17,","154.4",",,,a"
"ASN00095026","1958-09","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","12",",a","4",",a","0",",a","7.4",",,a,20,","23.7",",,,a"
"ASN00095026","1958-10","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","21",",a","12",",a","3",",a","28.2",",,a,22,","179.9",",,,a"
"ASN00095026","1958-11","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","15",",a","6",",a","0",",a","16.3",",,a,02,","64.2",",,,a"
"ASN00095026","1958-12","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","17",",a","6",",a","0",",a","13.7",",,a,17,","63.1",",,,a"
"ASN00095026","1959-01","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","4",",a","3",",a","0",",a","11.9",",,a,07,","27.1",",,,a"
"ASN00095026","1959-02","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","8",",a","3",",a","0",",a","20.3",",,a,14,","36.3",",,,a"
"ASN00095026","1959-03","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","12",",a","3",",a","0",",a","19.3",",,a,09,","44.5",",,,a"
"ASN00095026","1959-04","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","10",",a","8",",a","1",",a","29.5",",,a,05,","87.4",",,,a"
"ASN00095026","1959-05","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","9",",a","3",",a","0",",a","6.6",",,a,23,","20.1",",,,a"
"ASN00095026","1959-06","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","15",",a","6",",a","1",",a","46.7",",,a,13,","73.7",",,,a"
"ASN00095026","1959-07","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","19",",a","5",",a","0",",a","9.9",",,a,23,","46.1",",,,a"
"ASN00095026","1959-08","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","19",",a","13",",a","1",",a","25.7",",,a,15,","140.3",",,,a"
"ASN00095026","1959-09","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","11",",a","5",",a","1",",a","29.0",",,a,29,","62.4",",,,a"
"ASN00095026","1959-10","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","17",",a","6",",a","0",",a","15.2",",,a,01,","64.2",",,,a"
"ASN00095026","1959-11","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","11",",a","7",",a","0",",a","8.4",",,a,28,","41.4",",,,a"
"ASN00095026","1959-12","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","20",",a","12",",a","1",",a","31.8",",,a,18,","110.8",",,,a"
"ASN00095026","1960-01","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","8",",a","3",",a","0",",a","13.2",",,a,29,","26.2",",,,a"
"ASN00095026","1960-02","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","11",",a","6",",a","0",",a","12.7",",,a,01,","39.9",",,,a"
"ASN00095026","1960-03","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","9",",a","2",",a","0",",a","6.6",",,a,21,","17.0",",,,a"
"ASN00095026","1960-04","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","19",",a","10",",a","4",",a","72.1",",,a,23,","243.9",",,,a"
"ASN00095026","1960-05","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","21",",a","9",",a","1",",a","26.7",",,a,14,","99.7",",,,a"
"ASN00095026","1960-06","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","16",",a","4",",a","0",",a","10.2",",,a,17,","41.4",",,,a"
"ASN00095026","1960-07","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","20",",a","12",",a","0",",a","22.4",",,a,18,","96.1",",,,a"
"ASN00095026","1960-08","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","13",",a","4",",a","0",",a","10.7",",,a,15,","31.9",",,,a"
"ASN00095026","1960-09","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","14",",a","7",",a","0",",a","18.3",",,a,18,","83.8",",,,a"
"ASN00095026","1960-10","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","18",",a","8",",a","1",",a","27.4",",,a,11,","105.3",",,,a"
"ASN00095026","1960-11","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","19",",a","5",",a","1",",a","32.5",",,a,01,","70.8",",,,a"
"ASN00095026","1960-12","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","7",",a","4",",a","0",",a","3.3",",,a,16,","13.5",",,,a"
"ASN00095026","1961-01","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","5",",a","2",",a","0",",a","16.5",",,a,12,","23.6",",,,a"
"ASN00095026","1961-02","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","9",",a","4",",a","0",",a","10.2",",,a,23,","22.6",",,,a"
"ASN00095026","1961-03","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","8",",a","3",",a","1",",a","29.0",",,a,02,","38.7",",,,a"
"ASN00095026","1961-04","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","17",",a","5",",a","1",",a","25.4",",,a,24,","56.3",",,,a"
"ASN00095026","1961-05","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","20",",a","9",",a","0",",a","11.2",",,a,18,","53.9",",,,a"
"ASN00095026","1961-06","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","19",",a","9",",a","0",",a","21.6",",,a,17,","112.6",",,,a"
"ASN00095026","1961-07","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","24",",a","7",",a","0",",a","18.0",",,a,15,","81.9",",,,a"
"ASN00095026","1961-08","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","15",",a","8",",a","0",",a","21.1",",,a,02,","71.3",",,,a"
"ASN00095026","1961-09","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","14",",a","8",",a","0",",a","24.6",",,a,22,","97.3",",,,a"
"ASN00095026","1961-10","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","13",",a","2",",a","0",",a","10.9",",,a,12,","26.4",",,,a"
"ASN00095026","1961-11","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","14",",a","4",",a","0",",a","22.6",",,a,10,","54.7",",,,a"
"ASN00095026","1961-12","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","11",",a","5",",a","1",",a","33.5",",,a,09,","61.7",",,,a"
"ASN00095026","1962-01","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","8",",a","5",",a","0",",a","11.9",",,a,10,","33.5",",,,a"
"ASN00095026","1962-02","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","10",",a","6",",a","0",",a","18.8",",,a,02,","51.1",",,,a"
"ASN00095026","1962-03","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","11",",a","5",",a","1",",a","35.3",",,a,27,","78.0",",,,a"
"ASN00095026","1962-04","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","9",",a","6",",a","1",",a","31.5",",,a,29,","59.4",",,,a"
"ASN00095026","1962-05","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","21",",a","10",",a","1",",a","31.8",",,a,19,","109.6",",,,a"
"ASN00095026","1962-06","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","26",",a","18",",a","2",",a","46.7",",,a,17,","217.7",",,,a"
"ASN00095026","1962-07","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","22",",a","12",",a","0",",a","22.1",",,a,03,","107.0",",,,a"
"ASN00095026","1962-08","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","19",",a","10",",a","1",",a","41.1",",,a,30,","140.9",",,,a"
"ASN00095026","1962-09","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","23",",a","7",",a","0",",a","17.8",",,a,13,+","112.5",",,,a"
"ASN00095026","1962-10","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","20",",a","16",",a","0",",a","19.1",",,a,08,","125.0",",,,a"
"ASN00095026","1962-11","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","16",",a","9",",a","0",",a","17.0",",,a,03,","71.9",",,,a"
"ASN00095026","1962-12","-42.4292","146.5317","20.0","WAYATINAH POWER STATION, AS","13",",a","5",",a","0",",a","18.3",",,a,31,","41.9",",,,a"
