"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017051","1976-01","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,31,","","","","","","","5.8",",,,m","","","","","",""
"MXN00017051","1976-02","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,02,","","","","","","","3.8",",,,m","","","","","",""
"MXN00017051","1976-03","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,18,","","","","","","","11.9",",,,m","","","","","",""
"MXN00017051","1976-04","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","55.9",",,m,25,","","","","","","","93.5",",,,m","","","","","",""
"MXN00017051","1976-05","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","32.3",",,m,29,","","","","","","","55.9",",,,m","","","","","",""
"MXN00017051","1976-06","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","10",",m","9",",m","2",",m","","","","","","","","","","","","","33.3",",,m,09,","","","","","","","128.5",",,,m","","","","","",""
"MXN00017051","1976-07","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","18",",m","17",",m","5",",m","","","","","","","","","","","","","71.9",",,m,10,","","","","","","","345.0",",,,m","","","","","",""
"MXN00017051","1976-08","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","56.9",",,m,16,","","","","","","","167.6",",,,m","","","","","",""
"MXN00017051","1976-09","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","38.9",",,m,20,","","","","","","","198.4",",,,m","","","","","",""
"MXN00017051","1976-10","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","30.0",",,m,08,","","","","","","","186.9",",,,m","","","","","",""
"MXN00017051","1976-11","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,21,","","","","","","","14.7",",,,m","","","","","",""
"MXN00017051","1976-12","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00017051","1977-01","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,21,","","","","","","","3.8",",,,m","","","","","",""
"MXN00017051","1977-02","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,","","","","","","","4.8",",,,m","","","","","",""
"MXN00017051","1977-03","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017051","1977-04","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,09,","","","","","","","10.2",",,,m","","","","","",""
"MXN00017051","1977-05","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","114.1",",,,m","","","","","",""
"MXN00017051","1977-06","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,+","","","","","","","112.7",",,,m","","","","","",""
"MXN00017051","1977-07","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","30.0",",,m,11,","","","","","","","134.1",",,,m","","","","","",""
"MXN00017051","1977-08","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","14",",m","13",",m","2",",m","","","","","","","","","","","","","59.9",",,m,28,","","","","","","","223.0",",,,m","","","","","",""
"MXN00017051","1977-09","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","39.9",",,m,04,","","","","","","","177.8",",,,m","","","","","",""
"MXN00017051","1977-10","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,01,","","","","","","","48.8",",,,m","","","","","",""
"MXN00017051","1977-11","18.9833","-98.9167","1907.7","TOTOLAPAN E 10, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,02,","","","","","","","29.6",",,,m","","","","","",""
