"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005080700","1931-01","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1931-02","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005080700","1931-03","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1931-04","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005080700","1931-05","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1931-06","20.77","73.5","335.0","WAGHAI, IN","3",",I","2",",I","1",",I","30.5",",,I,13,","46.5",",,,I"
"IN005080700","1931-07","20.77","73.5","335.0","WAGHAI, IN","29",",I","26",",I","14",",I","138.2",",,I,04,","1012.4",",,,I"
"IN005080700","1931-08","20.77","73.5","335.0","WAGHAI, IN","30",",I","27",",I","6",",I","146.1",",,I,17,","646.8",",,,I"
"IN005080700","1931-09","20.77","73.5","335.0","WAGHAI, IN","9",",I","8",",I","2",",I","61.0",",,I,19,","136.3",",,,I"
"IN005080700","1931-10","20.77","73.5","335.0","WAGHAI, IN","15",",I","14",",I","3",",I","53.6",",,I,09,","270.3",",,,I"
"IN005080700","1931-11","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005080700","1931-12","20.77","73.5","335.0","WAGHAI, IN","2",",I","2",",I","0",",I","11.4",",,I,12,","18.8",",,,I"
"IN005080700","1932-01","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1932-02","20.77","73.5","335.0","WAGHAI, IN","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"IN005080700","1932-03","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1932-04","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005080700","1932-05","20.77","73.5","335.0","WAGHAI, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN005080700","1932-06","20.77","73.5","335.0","WAGHAI, IN","8",",I","6",",I","2",",I","43.7",",,I,26,","94.3",",,,I"
"IN005080700","1932-07","20.77","73.5","335.0","WAGHAI, IN","30",",I","27",",I","16",",I","231.1",",,I,23,","1594.6",",,,I"
"IN005080700","1932-08","20.77","73.5","335.0","WAGHAI, IN","18",",I","16",",I","5",",I","48.5",",,I,10,","325.7",",,,I"
"IN005080700","1932-09","20.77","73.5","335.0","WAGHAI, IN","12",",I","10",",I","3",",I","259.1",",,I,06,","507.8",",,,I"
"IN005080700","1932-10","20.77","73.5","335.0","WAGHAI, IN","4",",I","4",",I","1",",I","81.0",",,I,17,","104.6",",,,I"
"IN005080700","1932-11","20.77","73.5","335.0","WAGHAI, IN","1",",I","1",",I","0",",I","4.8",",,I,29,","4.8",",,,I"
"IN005080700","1932-12","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1933-01","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1933-02","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005080700","1933-03","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1933-04","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005080700","1933-05","20.77","73.5","335.0","WAGHAI, IN","5",",I","5",",I","0",",I","21.3",",,I,18,","64.2",",,,I"
"IN005080700","1933-06","20.77","73.5","335.0","WAGHAI, IN","12",",I","10",",I","6",",I","79.8",",,I,24,","375.0",",,,I"
"IN005080700","1933-07","20.77","73.5","335.0","WAGHAI, IN","20",",I","17",",I","7",",I","80.0",",,I,15,","397.3",",,,I"
"IN005080700","1933-08","20.77","73.5","335.0","WAGHAI, IN","21",",I","20",",I","10",",I","204.2",",,I,02,","1044.3",",,,I"
"IN005080700","1933-09","20.77","73.5","335.0","WAGHAI, IN","14",",I","13",",I","6",",I","423.2",",,I,18,","701.7",",,,I"
"IN005080700","1933-10","20.77","73.5","335.0","WAGHAI, IN","5",",I","5",",I","1",",I","50.8",",,I,20,","87.4",",,,I"
"IN005080700","1933-11","20.77","73.5","335.0","WAGHAI, IN","1",",I","1",",I","0",",I","4.6",",,I,19,","4.6",",,,I"
"IN005080700","1933-12","20.77","73.5","335.0","WAGHAI, IN","1",",I","1",",I","1",",I","30.5",",,I,19,","30.5",",,,I"
"IN005080700","1934-01","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1934-02","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005080700","1934-03","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005080700","1934-04","20.77","73.5","335.0","WAGHAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
