"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063179","1963-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","8",",a","2",",a","45.7",",,a,03,","180.8",",,,a"
"ASN00063179","1963-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","4",",a","1",",a","41.1",",,a,03,","83.1",",,,a"
"ASN00063179","1963-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","16",",a","10",",a","1",",a","25.7",",,a,16,","97.9",",,,a"
"ASN00063179","1963-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","24.4",",,a,29,","49.3",",,,a"
"ASN00063179","1963-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10","2,a","6","2,a","0","2,a","25.1","2,,a,13,","111.1",",a,,a"
"ASN00063179","1963-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","15",",a","6",",a","0",",a","24.4",",,a,05,","80.6",",,,a"
"ASN00063179","1963-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","6",",a","0",",a","9.1",",,a,07,","35.3",",,,a"
"ASN00063179","1963-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","5",",a","1",",a","25.9",",,a,25,","62.0",",,,a"
"ASN00063179","1963-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","5",",a","0",",a","21.6",",,a,27,","43.8",",,,a"
"ASN00063179","1963-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","5",",a","1",",a","31.8",",,a,30,","78.2",",,,a"
"ASN00063179","1963-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","0",",a","17.5",",,a,21,","49.3",",,,a"
"ASN00063179","1963-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","9",",a","1",",a","25.7",",,a,09,","91.6",",,,a"
"ASN00063179","1964-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","4",",a","2",",a","32.8",",,a,26,","68.9",",,,a"
"ASN00063179","1964-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","3",",a","0",",a","21.6",",,a,08,","28.7",",,,a"
"ASN00063179","1964-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","2",",a","0",",a","5.8",",,a,01,","10.1",",,,a"
"ASN00063179","1964-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","5",",a","1",",a","64.8",",,a,22,","115.9",",,,a"
"ASN00063179","1964-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","2",",a","0",",a","15.2",",,a,03,","21.8",",,,a"
"ASN00063179","1964-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","9",",a","6",",a","3",",a","62.7",",,a,10,","158.3",",,,a"
"ASN00063179","1964-07","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","10",",a","7",",a","0",",a","12.2",",,a,03,","45.3",",,,a"
"ASN00063179","1964-08","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","6",",a","0",",a","10.7",",,a,11,","32.5",",,,a"
"ASN00063179","1964-09","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","8",",a","4",",a","0",",a","11.7",",,a,28,","31.4",",,,a"
"ASN00063179","1964-10","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","14",",a","11",",a","0",",a","23.4",",,a,31,","100.3",",,,a"
"ASN00063179","1964-11","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","1",",a","1",",a","46.5",",,a,03,","48.8",",,,a"
"ASN00063179","1964-12","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","2",",a","0",",a","24.9",",,a,23,","44.6",",,,a"
"ASN00063179","1965-01","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00063179","1965-02","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","1",",a","0",",a","8.4",",,a,10,","12.2",",,,a"
"ASN00063179","1965-03","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","4",",a","1",",a","0",",a","3.8",",,a,08,","7.4",",,,a"
"ASN00063179","1965-04","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","4",",a","0",",a","22.4",",,a,13,","31.0",",,,a"
"ASN00063179","1965-05","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","5",",a","3",",a","0",",a","6.9",",,a,31,+","21.7",",,,a"
"ASN00063179","1965-06","-33.18","150.1506","485.0","CAPERTEE THE MEADOWS, AS","7",",a","2",",a","0",",a","5.6",",,a,23,","16.1",",,,a"
