"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045013","1913-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1913-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1913-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1913-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1913-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","4.1",",,a,31,","7.1",",,,a"
"ASN00045013","1913-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1913-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","19.8",",,a,18,","19.8",",,,a"
"ASN00045013","1914-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1914-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045013","1914-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","5",",a","5",",a","2",",a","40.6",",,a,09,","94.2",",,,a"
"ASN00045013","1914-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","1",",a","33.0",",,a,06,","33.0",",,,a"
"ASN00045013","1914-06","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1914-07","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1914-08","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1914-09","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045013","1914-10","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1914-11","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,24,","6.3",",,,a"
"ASN00045013","1914-12","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","1",",a","0",",a","7.1",",,a,19,","9.4",",,,a"
"ASN00045013","1915-01","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,06,","3.3",",,,a"
"ASN00045013","1915-02","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","2",",a","1",",a","1",",a","49.8",",,a,19,","51.3",",,,a"
"ASN00045013","1915-03","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045013","1915-04","-27.8167","142.5833",,"NOCCUNDRA POLICE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
