"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015010200","1901-01","23.8","92.67","188.0","SAIRANG, IN","4",",I","3",",I","0",",I","5.3",",,I,05,","12.4",",,,I"
"IN015010200","1901-02","23.8","92.67","188.0","SAIRANG, IN","3",",I","2",",I","0",",I","8.4",",,I,14,","11.9",",,,I"
"IN015010200","1901-03","23.8","92.67","188.0","SAIRANG, IN","2",",I","2",",I","0",",I","16.0",",,I,22,","20.8",",,,I"
"IN015010200","1901-04","23.8","92.67","188.0","SAIRANG, IN","13",",I","10",",I","2",",I","131.1",",,I,22,","262.2",",,,I"
"IN015010200","1901-05","23.8","92.67","188.0","SAIRANG, IN","8",",I","7",",I","0",",I","23.4",",,I,26,","95.9",",,,I"
"IN015010200","1901-06","23.8","92.67","188.0","SAIRANG, IN","19",",I","15",",I","6",",I","56.6",",,I,17,","332.5",",,,I"
"IN015010200","1901-07","23.8","92.67","188.0","SAIRANG, IN","26",",I","22",",I","4",",I","47.0",",,I,09,","346.0",",,,I"
"IN015010200","1901-08","23.8","92.67","188.0","SAIRANG, IN","27",",I","22",",I","7",",I","106.2",",,I,31,","503.3",",,,I"
"IN015010200","1901-09","23.8","92.67","188.0","SAIRANG, IN","19",",I","14",",I","5",",I","83.8",",,I,23,","316.7",",,,I"
"IN015010200","1901-10","23.8","92.67","188.0","SAIRANG, IN","9",",I","6",",I","0",",I","13.2",",,I,06,","55.1",",,,I"
"IN015010200","1901-11","23.8","92.67","188.0","SAIRANG, IN","4",",I","3",",I","2",",I","35.1",",,I,18,","70.9",",,,I"
"IN015010200","1901-12","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010200","1902-01","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010200","1902-02","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN015010200","1902-03","23.8","92.67","188.0","SAIRANG, IN","4",",I","4",",I","0",",I","13.0",",,I,23,","26.7",",,,I"
"IN015010200","1902-04","23.8","92.67","188.0","SAIRANG, IN","16",",I","16",",I","6",",I","59.7",",,I,24,","392.4",",,,I"
"IN015010200","1902-05","23.8","92.67","188.0","SAIRANG, IN","17",",I","11",",I","1",",I","48.3",",,I,22,","159.5",",,,I"
"IN015010200","1902-06","23.8","92.67","188.0","SAIRANG, IN","24",",I","20",",I","5",",I","53.3",",,I,30,","400.4",",,,I"
"IN015010200","1902-07","23.8","92.67","188.0","SAIRANG, IN","21",",I","13",",I","2",",I","53.3",",,I,14,","211.8",",,,I"
"IN015010200","1902-08","23.8","92.67","188.0","SAIRANG, IN","20",",I","14",",I","1",",I","40.6",",,I,03,","160.0",",,,I"
"IN015010200","1902-09","23.8","92.67","188.0","SAIRANG, IN","24",",I","18",",I","3",",I","77.5",",,I,17,","305.9",",,,I"
"IN015010200","1902-10","23.8","92.67","188.0","SAIRANG, IN","8",",I","5",",I","2",",I","46.5",",,I,02,","95.9",",,,I"
"IN015010200","1902-11","23.8","92.67","188.0","SAIRANG, IN","1",",I","1",",I","0",",I","13.5",",,I,02,","13.5",",,,I"
"IN015010200","1902-12","23.8","92.67","188.0","SAIRANG, IN","2",",I","0",",I","0",",I","2.0",",,I,23,","2.8",",,,I"
"IN015010200","1903-01","23.8","92.67","188.0","SAIRANG, IN","1",",I","0",",I","0",",I","2.0",",,I,29,","2.0",",,,I"
"IN015010200","1903-02","23.8","92.67","188.0","SAIRANG, IN","7",",I","2",",I","0",",I","18.3",",,I,28,","33.6",",,,I"
"IN015010200","1903-03","23.8","92.67","188.0","SAIRANG, IN","11",",I","9",",I","3",",I","55.1",",,I,26,","168.3",",,,I"
"IN015010200","1903-04","23.8","92.67","188.0","SAIRANG, IN","2",",I","1",",I","0",",I","14.2",",,I,21,","16.2",",,,I"
"IN015010200","1903-05","23.8","92.67","188.0","SAIRANG, IN","13",",I","10",",I","4",",I","43.2",",,I,26,","219.9",",,,I"
"IN015010200","1903-06","23.8","92.67","188.0","SAIRANG, IN","23",",I","20",",I","5",",I","50.5",",,I,18,","334.0",",,,I"
"IN015010200","1903-07","23.8","92.67","188.0","SAIRANG, IN","26",",I","20",",I","2",",I","77.7",",,I,29,","330.0",",,,I"
"IN015010200","1903-08","23.8","92.67","188.0","SAIRANG, IN","26",",I","21",",I","3",",I","48.5",",,I,15,","273.5",",,,I"
"IN015010200","1903-09","23.8","92.67","188.0","SAIRANG, IN","26",",I","20",",I","6",",I","55.6",",,I,13,","411.5",",,,I"
"IN015010200","1903-10","23.8","92.67","188.0","SAIRANG, IN","15",",I","11",",I","2",",I","56.6",",,I,07,","202.6",",,,I"
"IN015010200","1903-11","23.8","92.67","188.0","SAIRANG, IN","8",",I","4",",I","1",",I","61.7",",,I,02,","75.5",",,,I"
"IN015010200","1903-12","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010200","1904-01","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010200","1904-02","23.8","92.67","188.0","SAIRANG, IN","5","1,I","4","1,I","2","1,I","32.5","1,,I,19,","65.3","1,,,I"
"IN015010200","1904-03","23.8","92.67","188.0","SAIRANG, IN","6",",I","4",",I","0",",I","7.1",",,I,13,","26.2",",,,I"
"IN015010200","1904-04","23.8","92.67","188.0","SAIRANG, IN","11",",I","10",",I","8",",I","73.9",",,I,13,","367.5",",,,I"
"IN015010200","1904-05","23.8","92.67","188.0","SAIRANG, IN","17",",I","15",",I","5",",I","52.1",",,I,11,","334.3",",,,I"
"IN015010200","1904-06","23.8","92.67","188.0","SAIRANG, IN","22",",I","20",",I","6",",I","97.8",",,I,08,","444.5",",,,I"
"IN015010200","1904-07","23.8","92.67","188.0","SAIRANG, IN","20",",I","15",",I","4",",I","70.9",",,I,31,","290.0",",,,I"
"IN015010200","1904-08","23.8","92.67","188.0","SAIRANG, IN","24",",I","18",",I","7",",I","55.9",",,I,24,","381.6",",,,I"
"IN015010200","1904-09","23.8","92.67","188.0","SAIRANG, IN","20",",I","18",",I","4",",I","102.9",",,I,04,","436.2",",,,I"
"IN015010200","1904-10","23.8","92.67","188.0","SAIRANG, IN","9",",I","7",",I","3",",I","64.5",",,I,06,","175.8",",,,I"
"IN015010200","1904-11","23.8","92.67","188.0","SAIRANG, IN","10",",I","9",",I","1",",I","29.5",",,I,24,","90.3",",,,I"
"IN015010200","1904-12","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010200","1905-01","23.8","92.67","188.0","SAIRANG, IN","2",",I","1",",I","0",",I","3.0",",,I,24,","4.3",",,,I"
"IN015010200","1905-02","23.8","92.67","188.0","SAIRANG, IN","5",",I","2",",I","0",",I","15.2",",,I,18,","31.5",",,,I"
"IN015010200","1905-03","23.8","92.67","188.0","SAIRANG, IN","20",",I","14",",I","3",",I","62.2",",,I,12,","270.0",",,,I"
"IN015010200","1905-04","23.8","92.67","188.0","SAIRANG, IN","16",",I","13",",I","1",",I","47.2",",,I,15,","156.1",",,,I"
"IN015010200","1905-05","23.8","92.67","188.0","SAIRANG, IN","16",",I","14",",I","1",",I","36.1",",,I,02,","161.4",",,,I"
"IN015010200","1905-06","23.8","92.67","188.0","SAIRANG, IN","19",",I","15",",I","6",",I","91.4",",,I,07,","361.8",",,,I"
"IN015010200","1905-07","23.8","92.67","188.0","SAIRANG, IN","25",",I","20",",I","4",",I","45.7",",,I,06,","283.8",",,,I"
"IN015010200","1905-08","23.8","92.67","188.0","SAIRANG, IN","21",",I","12",",I","1",",I","26.2",",,I,23,","128.7",",,,I"
"IN015010200","1905-09","23.8","92.67","188.0","SAIRANG, IN","17",",I","15",",I","7",",I","90.4",",,I,02,","356.1",",,,I"
"IN015010200","1905-10","23.8","92.67","188.0","SAIRANG, IN","17",",I","17",",I","4",",I","47.0",",,I,22,","308.5",",,,I"
"IN015010200","1905-11","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN015010200","1905-12","23.8","92.67","188.0","SAIRANG, IN","4",",I","4",",I","0",",I","15.7",",,I,23,","26.6",",,,I"
"IN015010200","1906-01","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010200","1906-02","23.8","92.67","188.0","SAIRANG, IN","9",",I","7",",I","1",",I","26.7",",,I,11,","86.9",",,,I"
"IN015010200","1906-03","23.8","92.67","188.0","SAIRANG, IN","7",",I","5",",I","0",",I","20.8",",,I,08,","45.5",",,,I"
"IN015010200","1906-04","23.8","92.67","188.0","SAIRANG, IN","9",",I","5",",I","2",",I","38.1",",,I,03,","95.9",",,,I"
"IN015010200","1906-05","23.8","92.67","188.0","SAIRANG, IN","17",",I","15",",I","6",",I","40.6",",,I,12,","280.9",",,,I"
"IN015010200","1906-06","23.8","92.67","188.0","SAIRANG, IN","29",",I","22",",I","4",",I","54.1",",,I,18,","326.9",",,,I"
"IN015010200","1906-07","23.8","92.67","188.0","SAIRANG, IN","27",",I","19",",I","6",",I","72.4",",,I,05,","427.4",",,,I"
"IN015010200","1906-08","23.8","92.67","188.0","SAIRANG, IN","23",",I","15",",I","1",",I","35.1",",,I,26,","192.3",",,,I"
"IN015010200","1906-09","23.8","92.67","188.0","SAIRANG, IN","24",",I","19",",I","5",",I","76.2",",,I,17,","403.9",",,,I"
"IN015010200","1906-10","23.8","92.67","188.0","SAIRANG, IN","14",",I","11",",I","0",",I","19.1",",,I,12,","131.3",",,,I"
"IN015010200","1906-11","23.8","92.67","188.0","SAIRANG, IN","3",",I","1",",I","1",",I","32.5",",,I,02,","34.6",",,,I"
"IN015010200","1906-12","23.8","92.67","188.0","SAIRANG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015010200","1907-01","23.8","92.67","188.0","SAIRANG, IN","3",",I","2",",I","0",",I","6.9",",,I,27,","14.0",",,,I"
"IN015010200","1907-02","23.8","92.67","188.0","SAIRANG, IN","3",",I","1",",I","0",",I","9.7",",,I,01,","14.3",",,,I"
"IN015010200","1907-03","23.8","92.67","188.0","SAIRANG, IN","9",",I","6",",I","1",",I","32.5",",,I,19,","85.4",",,,I"
"IN015010200","1907-04","23.8","92.67","188.0","SAIRANG, IN","13",",I","12",",I","2",",I","27.9",",,I,19,","180.0",",,,I"
"IN015010200","1907-05","23.8","92.67","188.0","SAIRANG, IN","12",",I","9",",I","1",",I","25.4",",,I,30,","128.7",",,,I"
"IN015010200","1907-06","23.8","92.67","188.0","SAIRANG, IN","24",",I","21",",I","6",",I","74.4",",,I,08,","441.0",",,,I"
"IN015010200","1907-07","23.8","92.67","188.0","SAIRANG, IN","25",",I","16",",I","5",",I","52.8",",,I,25,","280.9",",,,I"
"IN015010200","1907-08","23.8","92.67","188.0","SAIRANG, IN","29",",I","17",",I","1",",I","56.4",",,I,25,","222.1",",,,I"
"IN015010200","1907-09","23.8","92.67","188.0","SAIRANG, IN","21",",I","14",",I","6",",I","65.0",",,I,06,","364.8",",,,I"
"IN015010200","1907-10","23.8","92.67","188.0","SAIRANG, IN","6",",I","6",",I","3",",I","39.9",",,I,05,","139.7",",,,I"
"IN015010200","1907-11","23.8","92.67","188.0","SAIRANG, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN015010200","1907-12","23.8","92.67","188.0","SAIRANG, IN","5",",I","4",",I","0",",I","13.7",",,I,22,","36.3",",,,I"
"IN015010200","1908-01","23.8","92.67","188.0","SAIRANG, IN","4",",I","3",",I","1",",I","25.4",",,I,29,","39.4",",,,I"
"IN015010200","1908-02","23.8","92.67","188.0","SAIRANG, IN","3",",I","1",",I","1",",I","31.8",",,I,15,","33.3",",,,I"
"IN015010200","1908-03","23.8","92.67","188.0","SAIRANG, IN","5",",I","1",",I","0",",I","15.7",",,I,23,","18.5",",,,I"
"IN015010200","1908-04","23.8","92.67","188.0","SAIRANG, IN","10",",I","8",",I","1",",I","47.0",",,I,25,","122.0",",,,I"
"IN015010200","1908-05","23.8","92.67","188.0","SAIRANG, IN","12",",I","12",",I","2",",I","71.9",",,I,08,","212.5",",,,I"
"IN015010200","1908-06","23.8","92.67","188.0","SAIRANG, IN","21",",I","11",",I","3",",I","35.3",",,I,05,","186.3",",,,I"
"IN015010200","1908-07","23.8","92.67","188.0","SAIRANG, IN","28",",I","20",",I","3",",I","107.4",",,I,24,","408.3",",,,I"
"IN015010200","1908-08","23.8","92.67","188.0","SAIRANG, IN","27",",I","22",",I","6",",I","52.6",",,I,10,","379.1",",,,I"
"IN015010200","1908-09","23.8","92.67","188.0","SAIRANG, IN","20",",I","17",",I","5",",I","59.7",",,I,26,","333.3",",,,I"
"IN015010200","1908-10","23.8","92.67","188.0","SAIRANG, IN","11",",I","10",",I","3",",I","57.9",",,I,09,","226.5",",,,I"
"IN015010200","1908-11","23.8","92.67","188.0","SAIRANG, IN","6",",I","2",",I","0",",I","22.9",",,I,03,","42.3",",,,I"
