"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036065","1897-02","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036065","1897-03","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1897-04","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1897-05","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1897-07","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1898-10","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1898-11","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1899-05","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1899-09","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1899-12","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1900-03","-22.1381","145.0564","240.0","CALEDONIA, AS","1",",a","1",",a","0",",a","2.8",",,a,29,","2.8",",,,a"
"ASN00036065","1900-04","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1900-08","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1900-09","-22.1381","145.0564","240.0","CALEDONIA, AS","1",",a","1",",a","0",",a","7.9",",,a,19,","7.9",",,,a"
"ASN00036065","1900-10","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1900-11","-22.1381","145.0564","240.0","CALEDONIA, AS","2",",a","2",",a","1",",a","29.7",",,a,23,","36.1",",,,a"
"ASN00036065","1900-12","-22.1381","145.0564","240.0","CALEDONIA, AS","1",",a","1",",a","0",",a","6.6",",,a,19,","6.6",",,,a"
"ASN00036065","1901-01","-22.1381","145.0564","240.0","CALEDONIA, AS","4",",a","2",",a","0",",a","7.4",",,a,22,+","16.6",",,,a"
"ASN00036065","1901-02","-22.1381","145.0564","240.0","CALEDONIA, AS","3",",a","1",",a","0",",a","18.5",",,a,17,","19.8",",,,a"
"ASN00036065","1901-03","-22.1381","145.0564","240.0","CALEDONIA, AS","4",",a","3",",a","0",",a","14.7",",,a,21,","28.2",",,,a"
"ASN00036065","1901-04","-22.1381","145.0564","240.0","CALEDONIA, AS","5",",a","3",",a","1",",a","34.3",",,a,20,","44.5",",,,a"
"ASN00036065","1901-05","-22.1381","145.0564","240.0","CALEDONIA, AS","4",",a","2",",a","1",",a","36.6",",,a,27,","45.5",",,,a"
"ASN00036065","1901-06","-22.1381","145.0564","240.0","CALEDONIA, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00036065","1901-07","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1902-02","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036065","1902-03","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1902-04","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1902-05","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1902-06","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1902-07","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1902-08","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1902-09","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1902-10","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1903-06","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1903-08","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1904-06","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036065","1904-07","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036065","1904-08","-22.1381","145.0564","240.0","CALEDONIA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
