"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0067","2019-08","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","7","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,04,","105.1","1,,,N","",""
"US1TXDN0067","2019-10","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","7","2,N","6","2,N","1","2,N","","","","","84.8","2,,N,25,","146.0","2,,,N","",""
"US1TXDN0067","2019-12","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,29,","27.3","1,,,N","",""
"US1TXDN0067","2020-01","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","12","4,N","5","4,N","0","4,N","","","","","16.5","4,,N,17,","102.0","1,a,,N","",""
"US1TXDN0067","2020-03","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","17",",N","10",",N","3",",N","","","","","107.4",",,N,18,","249.4",",,,N","",""
"US1TXDN0067","2020-04","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","9",",N","3",",N","1",",N","","","","","29.7",",,N,12,","55.5",",,,N","",""
"US1TXDN0067","2020-05","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","14",",N","10",",N","3",",N","","","","","75.2",",,N,17,","181.7",",,,N","",""
"US1TXDN0067","2020-06","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","90.7",",,N,20,","168.5",",,,N","0","5,,,N"
"US1TXDN0067","2020-07","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","5",",N","4",",N","2",",N","","","","","34.8",",,N,07,","84.3",",,,N","",""
"US1TXDN0067","2020-08","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","4","1,N","2","1,N","1","1,N","","","","","41.4","1,,N,30,","57.9","1,,,N","",""
"US1TXDN0067","2020-09","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","7",",N","4",",N","2",",N","","","","","98.0",",,N,02,","148.4",",,,N","",""
"US1TXDN0067","2020-10","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","49.8","1,,N,23,","74.8","1,,,N","",""
"US1TXDN0067","2020-11","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","4","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,29,","33.7","2,,,N","",""
"US1TXDN0067","2020-12","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,14,","38.3","1,,,N","",""
"US1TXDN0067","2021-01","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","11","1,N","4","1,N","1","1,N","","","","","66.5","1,,N,01,","100.6","1,,,N","",""
"US1TXDN0067","2021-03","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","8",",N","3",",N","1",",N","","","","","51.3",",,N,25,","80.8",",,,N","",""
"US1TXDN0067","2021-04","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","8",",N","6",",N","2",",N","","","","","79.5",",,N,29,","151.9",",,,N","",""
"US1TXDN0067","2021-06","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","9","1,N","7","1,N","3","1,N","","","","","59.4","1,,N,01,","203.8","1,,,N","",""
"US1TXDN0067","2021-07","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","6","3,N","5","3,N","1","3,N","","","","","26.7","3,,N,20,","74.9",",a,,N","",""
"US1TXDN0067","2021-08","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","8","3,N","3","3,N","2","3,N","","","","","30.7","3,,N,18,","84.7","3,,,N","",""
"US1TXDN0067","2021-10","33.223679","-96.866262","182.9","PROSPER 4.8 WSW, TX US","7",",N","4",",N","1",",N","","","","","41.7",",,N,14,","93.2",",,,N","",""
