"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051001","1901-01","17.43","82.03","199.0","YELLAVARAM, IN","2",",I","2",",I","1",",I","64.8",",,I,11,","73.7",",,,I"
"IN001051001","1901-02","17.43","82.03","199.0","YELLAVARAM, IN","3",",I","3",",I","1",",I","34.3",",,I,13,","57.2",",,,I"
"IN001051001","1901-03","17.43","82.03","199.0","YELLAVARAM, IN","2",",I","2",",I","0",",I","12.7",",,I,27,+","25.4",",,,I"
"IN001051001","1901-04","17.43","82.03","199.0","YELLAVARAM, IN","1","1,I","1","1,I","0","1,I","11.4","1,,I,27,","11.4","1,,,I"
"IN001051001","1901-05","17.43","82.03","199.0","YELLAVARAM, IN","10",",I","9",",I","4",",I","36.3",",,I,02,","153.6",",,,I"
"IN001051001","1901-06","17.43","82.03","199.0","YELLAVARAM, IN","7",",I","6",",I","0",",I","22.9",",,I,26,","87.6",",,,I"
"IN001051001","1901-07","17.43","82.03","199.0","YELLAVARAM, IN","13",",I","12",",I","3",",I","63.5",",,I,19,","204.8",",,,I"
"IN001051001","1901-08","17.43","82.03","199.0","YELLAVARAM, IN","19",",I","19",",I","5",",I","59.9",",,I,21,","344.4",",,,I"
"IN001051001","1901-09","17.43","82.03","199.0","YELLAVARAM, IN","9",",I","9",",I","2",",I","40.6",",,I,25,","109.4",",,,I"
"IN001051001","1901-10","17.43","82.03","199.0","YELLAVARAM, IN","9",",I","9",",I","3",",I","61.0",",,I,22,","188.8",",,,I"
"IN001051001","1901-11","17.43","82.03","199.0","YELLAVARAM, IN","5",",I","5",",I","2",",I","27.9",",,I,14,","90.4",",,,I"
"IN001051001","1901-12","17.43","82.03","199.0","YELLAVARAM, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN001051001","1902-01","17.43","82.03","199.0","YELLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051001","1902-02","17.43","82.03","199.0","YELLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051001","1902-03","17.43","82.03","199.0","YELLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051001","1902-04","17.43","82.03","199.0","YELLAVARAM, IN","6",",I","6",",I","2",",I","44.5",",,I,10,","135.0",",,,I"
"IN001051001","1902-05","17.43","82.03","199.0","YELLAVARAM, IN","4",",I","4",",I","1",",I","40.6",",,I,04,","57.1",",,,I"
"IN001051001","1902-06","17.43","82.03","199.0","YELLAVARAM, IN","7",",I","7",",I","0",",I","14.7",",,I,07,","55.3",",,,I"
"IN001051001","1902-07","17.43","82.03","199.0","YELLAVARAM, IN","14",",I","14",",I","5",",I","46.2",",,I,01,","265.5",",,,I"
"IN001051001","1902-08","17.43","82.03","199.0","YELLAVARAM, IN","11",",I","10",",I","2",",I","67.3",",,I,21,","212.8",",,,I"
"IN001051001","1902-09","17.43","82.03","199.0","YELLAVARAM, IN","9","1,I","9","1,I","4","1,I","152.4","1,,I,12,","415.0","1,,,I"
"IN001051001","1902-10","17.43","82.03","199.0","YELLAVARAM, IN","6",",I","6",",I","4",",I","76.2",",,I,30,","183.7",",,,I"
"IN001051001","1902-11","17.43","82.03","199.0","YELLAVARAM, IN","2",",I","2",",I","1",",I","45.7",",,I,05,","66.0",",,,I"
"IN001051001","1902-12","17.43","82.03","199.0","YELLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051001","1903-01","17.43","82.03","199.0","YELLAVARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
