"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060114","1940-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","8",",a","1",",a","25.4",",,a,01,","77.2",",,,a"
"ASN00060114","1940-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","4",",a","0",",a","7.4",",,a,05,","27.4",",,,a"
"ASN00060114","1940-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","1",",a","0",",a","3.6",",,a,28,","6.9",",,,a"
"ASN00060114","1940-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","2",",a","0",",a","8.1",",,a,13,","14.2",",,,a"
"ASN00060114","1940-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","7",",a","0",",a","8.4",",,a,04,","41.0",",,,a"
"ASN00060114","1940-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","6",",a","0",",a","17.8",",,a,29,","57.5",",,,a"
"ASN00060114","1940-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","6",",a","0",",a","22.1",",,a,24,","43.0",",,,a"
"ASN00060114","1940-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","6",",a","3",",a","69.9",",,a,21,","191.1",",,,a"
"ASN00060114","1941-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","10",",a","2",",a","30.5",",,a,14,","142.7",",,,a"
"ASN00060114","1941-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","11",",a","1",",a","76.2",",,a,06,","220.5",",,,a"
"ASN00060114","1941-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","6",",a","0",",a","18.5",",,a,07,","77.7",",,,a"
"ASN00060114","1941-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","6",",a","1",",a","38.1",",,a,12,","90.4",",,,a"
"ASN00060114","1941-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","10",",a","6",",a","1",",a","38.9",",,a,14,","77.0",",,,a"
"ASN00060114","1941-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","2",",a","0",",a","13.2",",,a,22,","20.4",",,,a"
"ASN00060114","1941-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","2",",a","2",",a","42.7",",,a,11,","78.1",",,,a"
"ASN00060114","1941-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","3",",a","0",",a","12.7",",,a,15,","29.2",",,,a"
"ASN00060114","1941-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","3.9",",,,a"
"ASN00060114","1941-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","6",",a","1",",a","26.2",",,a,01,","74.5",",,,a"
"ASN00060114","1941-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","9",",a","0",",a","20.3",",,a,08,","85.2",",,,a"
"ASN00060114","1941-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","2",",a","0",",a","5.1",",,a,29,","14.4",",,,a"
"ASN00060114","1942-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","9",",a","2",",a","0",",a","9.7",",,a,25,","23.5",",,,a"
"ASN00060114","1942-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","22",",a","13",",a","1",",a","26.9",",,a,01,","169.6",",,,a"
"ASN00060114","1942-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","16",",a","11",",a","4",",a","72.4",",,a,22,","290.4",",,,a"
"ASN00060114","1942-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","7",",a","4",",a","1",",a","25.9",",,a,17,","47.0",",,,a"
"ASN00060114","1942-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","2",",a","0",",a","5.8",",,a,26,","13.4",",,,a"
"ASN00060114","1942-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","9",",a","2",",a","71.1",",,a,03,","143.4",",,,a"
"ASN00060114","1942-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","13",",a","11",",a","2",",a","52.3",",,a,11,","173.1",",,,a"
"ASN00060114","1942-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","2",",a","0",",a","17.0",",,a,02,","20.0",",,,a"
"ASN00060114","1942-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","3",",a","0",",a","0",",a","1.0",",,a,12,","2.0",",,,a"
"ASN00060114","1942-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","15",",a","12",",a","4",",a","186.7",",,a,12,","483.3",",,,a"
"ASN00060114","1942-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","6",",a","2",",a","76.7",",,a,06,","135.6",",,,a"
"ASN00060114","1942-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","19",",a","10",",a","1",",a","31.8",",,a,31,","138.9",",,,a"
"ASN00060114","1943-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","7",",a","3",",a","54.6",",,a,03,","155.1",",,,a"
"ASN00060114","1943-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","5",",a","3",",a","1",",a","27.9",",,a,04,","39.9",",,,a"
"ASN00060114","1943-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","11",",a","9",",a","3",",a","51.3",",,a,30,","180.9",",,,a"
"ASN00060114","1943-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","4",",a","0",",a","19.1",",,a,13,","37.1",",,,a"
"ASN00060114","1943-05","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","19",",a","14",",a","6",",a","125.0",",,a,23,","534.6",",,,a"
"ASN00060114","1943-06","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","4.8",",,,a"
"ASN00060114","1943-07","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","4",",a","2",",a","0",",a","3.8",",,a,19,","7.3",",,,a"
"ASN00060114","1943-08","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","14",",a","11",",a","4",",a","61.5",",,a,12,","220.0",",,,a"
"ASN00060114","1943-09","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","17",",a","14",",a","2",",a","30.5",",,a,06,","160.5",",,,a"
"ASN00060114","1943-10","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","17",",a","14",",a","2",",a","26.2",",,a,18,","130.8",",,,a"
"ASN00060114","1943-11","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","16",",a","13",",a","4",",a","41.9",",,a,08,","229.4",",,,a"
"ASN00060114","1943-12","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","16",",a","14",",a","4",",a","76.2",",,a,20,","259.8",",,,a"
"ASN00060114","1944-01","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","11",",a","1",",a","45.7",",,a,13,","190.9",",,,a"
"ASN00060114","1944-02","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","12",",a","5",",a","1",",a","33.3",",,a,02,","74.9",",,,a"
"ASN00060114","1944-03","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","8",",a","4",",a","1",",a","55.9",",,a,26,","83.6",",,,a"
"ASN00060114","1944-04","-31.7","152.7","244.0","MIDDLE BROTHER S.FOREST, AS","6",",a","3",",a","0",",a","17.3",",,a,04,","42.1",",,,a"
