"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0012","2012-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","76.2",",,N,31,","111.3",",,,N","0","3,,,N"
"US1ARST0012","2012-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","9",",N","1",",N","","","","","31.2",",,N,08,","105.7",",,,N","",""
"US1ARST0012","2012-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","5",",N","2",",N","","","","","49.5",",,N,06,","113.2",",,,N","",""
"US1ARST0012","2012-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.8",",,N,12,","50.0",",,,N","0","4,,,N"
"US1ARST0012","2012-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","8",",N","0",",N","","","","","21.1",",,N,31,","86.3",",,,N","",""
"US1ARST0012","2013-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","6",",N","2",",N","","","","","123.2",",,N,13,","188.1",",,,N","",""
"US1ARST0012","2013-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","7",",N","2",",N","","","","","43.2",",,N,26,","122.6",",,,N","",""
"US1ARST0012","2013-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","11",",N","7",",N","0",",N","","","","","19.6",",,N,11,","62.3",",,,N","",""
"US1ARST0012","2013-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","7",",N","3",",N","","","","","40.6",",,N,11,","126.6",",,,N","",""
"US1ARST0012","2013-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","7",",N","2",",N","","","","","73.7",",,N,31,","148.5",",,,N","",""
"US1ARST0012","2013-06","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,02,","60.8",",,,N","0","5,,,N"
"US1ARST0012","2013-07","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,24,","61.2",",,,N","0","5,,,N"
"US1ARST0012","2013-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","8",",N","4",",N","","","","","69.6",",,N,11,","235.4",",,,N","",""
"US1ARST0012","2013-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","0",",N","","","","","15.7",",,N,21,","48.6",",,,N","",""
"US1ARST0012","2013-10","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","11","1,N","9","1,N","1","1,N","","","","","39.6","1,,N,06,","95.5","1,,,N","",""
"US1ARST0012","2013-11","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","5",",N","1",",N","","","","","27.9",",,N,06,","62.7",",,,N","",""
"US1ARST0012","2013-12","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","7",",N","4",",N","","","","","44.5",",,N,18,","206.6",",,,N","",""
"US1ARST0012","2014-01","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","6",",N","1",",N","","","","","26.2",",,N,11,","72.0",",,,N","",""
"US1ARST0012","2014-02","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","7",",N","5",",N","2",",N","","","","","29.2",",,N,03,","85.9",",,,N","",""
"US1ARST0012","2014-03","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","10",",N","5",",N","3",",N","","","","","50.8",",,N,03,","156.2",",,,N","",""
"US1ARST0012","2014-04","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","7",",N","1",",N","","","","","80.0",",,N,28,","169.7",",,,N","",""
"US1ARST0012","2014-05","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","9",",N","9",",N","2",",N","","","","","38.1",",,N,13,","153.3",",,,N","",""
"US1ARST0012","2014-08","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","6",",N","6",",N","1",",N","","","","","30.5",",,N,30,","60.2",",,,N","",""
"US1ARST0012","2014-09","35.859196","-92.046719","128.0","MOUNTAIN VIEW 3.7 ESE, AR US","8",",N","4",",N","0",",N","","","","","8.9",",,N,11,","22.7",",,,N","",""
