"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007233380","1923-01","-23.13","30.2","706.0","DRIEFONTEIN, SF","10",",I","8",",I","3",",I","32.5",",,I,25,","153.5",",,,I"
"SF007233380","1923-02","-23.13","30.2","706.0","DRIEFONTEIN, SF","21",",I","15",",I","6",",I","87.9",",,I,08,","374.8",",,,I"
"SF007233380","1923-03","-23.13","30.2","706.0","DRIEFONTEIN, SF","10",",I","6",",I","0",",I","23.1",",,I,04,","72.1",",,,I"
"SF007233380","1923-04","-23.13","30.2","706.0","DRIEFONTEIN, SF","6",",I","2",",I","0",",I","11.9",",,I,16,","18.3",",,,I"
"SF007233380","1923-05","-23.13","30.2","706.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","3.3",",,I,29,","4.3",",,,I"
"SF007233380","1923-06","-23.13","30.2","706.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007233380","1923-07","-23.13","30.2","706.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","6.6",",,I,16,","6.6",",,,I"
"SF007233380","1923-08","-23.13","30.2","706.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007233380","1923-09","-23.13","30.2","706.0","DRIEFONTEIN, SF","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"SF007233380","1923-10","-23.13","30.2","706.0","DRIEFONTEIN, SF","2",",I","0",",I","0",",I","1.3",",,I,31,","1.8",",,,I"
"SF007233380","1923-11","-23.13","30.2","706.0","DRIEFONTEIN, SF","9",",I","3",",I","0",",I","23.1",",,I,11,","39.8",",,,I"
"SF007233380","1923-12","-23.13","30.2","706.0","DRIEFONTEIN, SF","15",",I","8",",I","1",",I","37.3",",,I,07,","100.9",",,,I"
"SF007233380","1924-01","-23.13","30.2","706.0","DRIEFONTEIN, SF","7",",I","4",",I","1",",I","25.9",",,I,26,","62.1",",,,I"
"SF007233380","1924-02","-23.13","30.2","706.0","DRIEFONTEIN, SF","11",",I","5",",I","0",",I","13.0",",,I,10,","38.1",",,,I"
"SF007233380","1924-03","-23.13","30.2","706.0","DRIEFONTEIN, SF","16",",I","10",",I","3",",I","41.9",",,I,05,","190.7",",,,I"
"SF007233380","1924-04","-23.13","30.2","706.0","DRIEFONTEIN, SF","9",",I","1",",I","0",",I","10.7",",,I,06,","17.0",",,,I"
"SF007233380","1924-05","-23.13","30.2","706.0","DRIEFONTEIN, SF","6",",I","2",",I","0",",I","22.1",",,I,12,","45.1",",,,I"
"SF007233380","1924-06","-23.13","30.2","706.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF007233380","1924-07","-23.13","30.2","706.0","DRIEFONTEIN, SF","2",",I","0",",I","0",",I","0.8",",,I,27,","1.1",",,,I"
"SF007233380","1924-08","-23.13","30.2","706.0","DRIEFONTEIN, SF","3",",I","1",",I","0",",I","5.1",",,I,12,","6.7",",,,I"
"SF007233380","1924-09","-23.13","30.2","706.0","DRIEFONTEIN, SF","6",",I","0",",I","0",",I","2.3",",,I,25,","5.9",",,,I"
"SF007233380","1924-10","-23.13","30.2","706.0","DRIEFONTEIN, SF","10",",I","7",",I","1",",I","50.8",",,I,26,","81.3",",,,I"
"SF007233380","1924-11","-23.13","30.2","706.0","DRIEFONTEIN, SF","10",",I","9",",I","1",",I","68.6",",,I,26,","126.0",",,,I"
"SF007233380","1924-12","-23.13","30.2","706.0","DRIEFONTEIN, SF","23",",I","10",",I","0",",I","15.0",",,I,19,","82.1",",,,I"
"SF007233380","1925-01","-23.13","30.2","706.0","DRIEFONTEIN, SF","21",",I","13",",I","2",",I","59.9",",,I,28,","220.4",",,,I"
"SF007233380","1925-02","-23.13","30.2","706.0","DRIEFONTEIN, SF","3",",I","2",",I","2",",I","30.0",",,I,01,","55.7",",,,I"
"SF007233380","1925-04","-23.13","30.2","706.0","DRIEFONTEIN, SF","3",",I","2",",I","0",",I","10.2",",,I,30,","19.3",",,,I"
"SF007233380","1925-05","-23.13","30.2","706.0","DRIEFONTEIN, SF","6",",I","4",",I","1",",I","25.9",",,I,01,","45.0",",,,I"
"SF007233380","1925-06","-23.13","30.2","706.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"SF007233380","1925-07","-23.13","30.2","706.0","DRIEFONTEIN, SF","2",",I","1",",I","0",",I","5.1",",,I,17,","5.9",",,,I"
"SF007233380","1925-08","-23.13","30.2","706.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF007233380","1925-09","-23.13","30.2","706.0","DRIEFONTEIN, SF","12",",I","7",",I","0",",I","22.1",",,I,13,","75.5",",,,I"
"SF007233380","1925-10","-23.13","30.2","706.0","DRIEFONTEIN, SF","6",",I","5",",I","0",",I","7.4",",,I,21,","22.4",",,,I"
"SF007233380","1925-11","-23.13","30.2","706.0","DRIEFONTEIN, SF","8",",I","2",",I","0",",I","11.4",",,I,27,","25.5",",,,I"
"SF007233380","1925-12","-23.13","30.2","706.0","DRIEFONTEIN, SF","5",",I","4",",I","0",",I","9.4",",,I,28,","30.1",",,,I"
"SF007233380","1926-01","-23.13","30.2","706.0","DRIEFONTEIN, SF","9",",I","7",",I","0",",I","12.2",",,I,05,","51.1",",,,I"
"SF007233380","1926-02","-23.13","30.2","706.0","DRIEFONTEIN, SF","13",",I","9",",I","3",",I","57.2",",,I,25,","159.1",",,,I"
"SF007233380","1926-03","-23.13","30.2","706.0","DRIEFONTEIN, SF","7",",I","6",",I","1",",I","26.9",",,I,28,","71.9",",,,I"
