"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015262","1980-08","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","","","0.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,20,","29.7",",,m,07,","21.7",",m,05,","","","141.0",",m","220.2",",,,m","13.79",",m","19.51",",,,m","8.06",",,,m"
"MXN00015262","1980-09","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,19,","9.4",",,m,15,","22.2",",m,09,","","","154.2",",m","68.4",",,,m","13.19",",m","19.02",",,,m","7.37",",,,m"
"MXN00015262","1980-10","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","","","0.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.2",",m,06,","51.3",",,m,14,","21.7",",m,17,+","","","187.2",",m","99.1",",,,m","12.29",",m","19.32",",,,m","5.27",",,,m"
"MXN00015262","1980-11","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","0.0",",m,21,+","2.8",",,m,06,","25.0",",m,02,","","","284.5",",m","2.8",",,,m","8.85",",m","15.96",",,,m","1.74",",,,m"
"MXN00015262","1980-12","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-2.2",",m,31,","0.0",",,m,31,+","18.9",",m,17,","","","348.7",",m","0.0",",,,m","7.09",",m","14.47",",,,m","-0.30",",,,m"
"MXN00015262","1981-01","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.3",",m,17,","3.6",",,m,18,","20.0",",m,04,","","","311.5",",m","10.0",",,,m","8.28",",m","15.35",",,,m","1.22",",,,m"
"MXN00015262","1981-02","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.2",",m,04,","19.8",",,m,22,","20.0",",m,28,+","","","255.0",",m","35.8",",,,m","9.23",",m","17.20",",,,m","1.25",",,,m"
"MXN00015262","1981-03","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,30,","2.5",",,m,12,","25.0",",m,31,+","","","202.8",",m","2.5",",,,m","11.79",",m","20.80",",,,m","2.79",",,,m"
"MXN00015262","1981-04","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,10,+","10.9",",,m,29,","25.6",",m,30,+","","","149.9",",m","35.1",",,,m","13.34",",m","21.66",",,,m","5.02",",,,m"
"MXN00015262","1981-05","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","0.0","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.3",",m,17,+","18.3",",,m,22,","26.1",",m,11,","","","142.2",",m","61.7",",,,m","13.75",",m","21.07",",,,m","6.42",",,,m"
"MXN00015262","1981-06","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","0.0","m","0.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,05,","25.4",",,m,07,","25.0",",m,02,","","","112.0",",m","115.3",",,,m","14.60",",m","20.29",",,,m","8.91",",,,m"
"MXN00015262","1981-07","19.2667","-99.6667","2685.9","ESCUELA SEC. 8 MANUEL BERNAL, MX","0.0","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,29,","19.8",",,m,21,","22.8",",m,29,","135.0","m","135.0",",m","128.7",",,,m","13.98",",m","19.42",",,,m","8.54",",,,m"
