"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029051","1979-08","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","","","1.4","1,m","13","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","6.7","1,m,28,+","19.8","1,,m,27,","28.9","1,m,24,","109.5","","110.5","1,m","121.8","1,,,m","14.70","1,m","20.63","1,,,m","8.77","1,,,m"
"MXN00029051","1979-09","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","","","3.4",",m","17",",m","9",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.2",",m,30,","19.8",",,m,12,+","30.0",",m,09,","220.4","","110.9",",m","127.2",",,,m","14.75",",m","22.20",",,,m","7.29",",,,m"
"MXN00029051","1979-10","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,01,","1.8",",,m,22,","25.0",",m,20,","350.7","","130.3",",m","1.8",",,,m","14.13",",m","20.72",",,,m","7.55",",,,m"
"MXN00029051","1979-11","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,30,","1.3",",,m,20,","21.7",",m,27,+","534.6","","183.9",",m","2.1",",,,m","12.20",",m","18.91",",,,m","5.50",",,,m"
"MXN00029051","1979-12","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,14,","2.8",",,m,10,+","21.7",",m,31,+","705.6","","171.0",",m","11.0",",,,m","12.82",",m","19.36",",,,m","6.27",",,,m"
"MXN00029051","1980-01","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,24,+","10.9",",,m,31,","22.8",",m,28,+","893.3","m","187.7",",m","37.7",",,,m","12.28",",m","18.13",",,,m","6.43",",,,m"
"MXN00029051","1980-02","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,18,","0.0",",,m,29,+","21.7",",m,28,","1095.8","m","202.5",",m","0.0",",,,m","11.35",",m","18.81",",,,m","3.89",",,,m"
"MXN00029051","1980-03","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","2.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,02,","7.9",",,m,24,","27.8",",m,15,+","1169.6","m","73.8",",m","14.8",",,,m","16.03",",m","24.04",",,,m","8.01",",,,m"
"MXN00029051","1980-04","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","2.3","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,14,","16.8",",,m,06,","27.8",",m,03,","1251.3","m","81.7",",m","47.8",",,,m","15.61",",m","23.43",",,,m","7.78",",,,m"
"MXN00029051","1980-05","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","2.3","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,09,","27.9",",,m,14,+","28.9",",m,08,","1304.4","m","53.1",",m","119.2",",,,m","16.62",",m","24.02",",,,m","9.22",",,,m"
"MXN00029051","1980-06","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","3.2","m","0.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,19,+","7.9",",,m,28,+","27.8",",m,06,","1372.1","m","67.7",",m","35.3",",,,m","16.11",",m","23.18",",,,m","9.03",",,,m"
"MXN00029051","1980-07","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","7.7","m","4.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,31,+","29.0",",,m,17,","30.0",",m,16,+","67.5","m","67.5",",m","87.8",",,,m","16.30",",m","23.73",",,,m","8.87",",,,m"
"MXN00029051","1980-08","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","7.7","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,14,+","27.7",",,m,09,","21.7",",m,29,+","211.0","m","143.5",",m","244.6",",,,m","13.70",",m","19.89",",,,m","7.52",",,,m"
"MXN00029051","1980-09","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","7.7","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,15,","30.2",",,m,03,","21.1",",m,28,","357.7","m","146.7",",m","127.7",",,,m","13.44",",m","18.51",",,,m","8.37",",,,m"
"MXN00029051","1980-10","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","7.7","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,12,","14.7",",,m,14,","23.3",",m,18,","512.7","m","155.0",",m","40.0",",,,m","13.33",",m","19.34",",,,m","7.33",",,,m"
"MXN00029051","1980-11","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","7.7","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,13,","13.5",",,m,06,","20.0",",m,16,+","708.8","m","196.1",",m","29.7",",,,m","11.80",",m","17.75",",,,m","5.85",",,,m"
"MXN00029051","1980-12","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","7.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.2",",m,31,+","0.0",",,m,31,+","20.0",",m,23,+","971.5","m","262.7",",m","0.0",",,,m","9.86",",m","16.28",",,,m","3.44",",,,m"
"MXN00029051","1981-01","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-1.1",",m,05,","11.2",",,m,17,","21.7",",m,30,","1224.1","m","252.6",",m","12.1",",,,m","10.18",",m","17.56",",,,m","2.80",",,,m"
"MXN00029051","1981-02","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-1.1",",m,12,","20.8",",,m,24,","23.9",",m,28,","1421.6","m","197.5",",m","31.7",",,,m","11.28",",m","18.14",",,,m","4.42",",,,m"
"MXN00029051","1981-03","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,23,","8.6",",,m,16,","25.0",",m,31,","1572.1","m","150.5",",m","27.2",",,,m","13.48",",m","20.35",",,,m","6.60",",,,m"
"MXN00029051","1981-04","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,10,","14.2",",,m,28,","25.6",",m,03,","1683.1","m","111.0",",m","65.8",",,,m","14.63",",m","21.38",",,,m","7.89",",,,m"
"MXN00029051","1981-05","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","14",",m","6",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,04,","36.1",",,m,21,","25.6",",m,18,+","1762.9","m","79.8",",m","94.4",",,,m","15.76",",m","22.10",",,,m","9.42",",,,m"
"MXN00029051","1981-06","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0","1,m","19",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","6.7",",m,28,+","33.3",",,m,10,","22.8","1,m,06,","1874.3","m","111.4","1,m","161.7",",,,m","14.50","1,m","19.28","1,,,m","9.71",",,,m"
"MXN00029051","1981-07","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,31,+","22.4",",,m,04,","20.6",",m,25,+","154.1","m","154.1",",m","92.3",",,,m","13.36",",m","18.59",",,,m","8.14",",,,m"
"MXN00029051","1981-08","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,06,+","31.8",",,m,28,","22.8",",m,21,","296.0","m","141.9",",m","123.4",",,,m","13.76",",m","19.20",",,,m","8.31",",,,m"
"MXN00029051","1981-09","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,25,+","12.7",",,m,07,","23.3",",m,14,","447.2","m","151.2",",m","36.7",",,,m","13.29",",m","18.32",",,,m","8.26",",,,m"
"MXN00029051","1981-10","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,24,+","16.8",",,m,25,","22.8",",m,17,","601.4","m","154.2",",m","46.0",",,,m","13.36",",m","19.27",",,,m","7.45",",,,m"
"MXN00029051","1981-11","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,11,","2.0",",,m,04,","20.6",",m,28,","805.1","m","203.7",",m","2.0",",,,m","11.54",",m","18.03",",,,m","5.06",",,,m"
"MXN00029051","1981-12","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.7",",m,19,+","3.0",",,m,07,","21.7",",m,28,","1029.4","m","224.3",",m","3.0",",,,m","11.10",",m","17.67",",,,m","4.53",",,,m"
"MXN00029051","1982-01","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,24,","0.0",",,m,31,+","23.9",",m,22,","1231.5","m","202.1",",m","0.0",",,,m","11.81",",m","19.82",",,,m","3.81",",,,m"
"MXN00029051","1982-02","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,15,+","9.7",",,m,26,","22.2",",m,11,","1417.2","m","185.7",",m","19.7",",,,m","11.70",",m","19.30",",,,m","4.10",",,,m"
"MXN00029051","1982-03","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,08,","19.6",",,m,28,","25.0",",m,17,+","1534.4","m","117.2",",m","46.1",",,,m","14.55",",m","21.95",",,,m","7.15",",,,m"
"MXN00029051","1982-04","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.6",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,23,","25.7",",,m,09,","27.2",",m,27,","1598.9","m","64.5",",m","77.9",",,,m","16.20",",m","23.15",",,,m","9.26",",,,m"
"MXN00029051","1982-05","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,02,","24.4",",,m,23,","24.4",",m,30,+","1690.8","m","91.9",",m","160.8",",,,m","15.37",",m","21.26",",,,m","9.47",",,,m"
"MXN00029051","1982-06","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,08,+","17.3",",,m,26,","25.0",",m,19,+","1786.5","m","95.7",",m","33.9",",,,m","15.14",",m","22.26",",,,m","8.02",",,,m"
"MXN00029051","1982-07","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,27,","2.3",",,m,18,","22.2",",m,29,+","144.4","m","144.4",",m","6.2",",,,m","13.68",",m","20.16",",,,m","7.19",",,,m"
"MXN00029051","1982-08","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,23,+","5.6",",,m,02,","23.3",",m,25,+","295.0","m","150.6",",m","25.6",",,,m","13.48",",m","19.83",",,,m","7.12",",,,m"
"MXN00029051","1982-09","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.0",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,26,","1.8",",,m,12,","25.0",",m,26,+","421.9","m","126.9",",m","8.0",",,,m","14.10",",m","20.15",",,,m","8.05",",,,m"
"MXN00029051","1982-10","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.2",",m,27,+","13.0",",,m,06,","25.0",",m,06,","621.9","m","200.0",",m","53.3",",,,m","11.88",",m","17.71",",,,m","6.05",",,,m"
"MXN00029051","1982-11","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,08,+","1.3",",,m,03,","23.3",",m,11,","803.4","m","181.5",",m","1.3",",,,m","12.28",",m","18.97",",,,m","5.60",",,,m"
"MXN00029051","1982-12","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.2",",m,20,+","0.0",",,m,31,+","21.7",",m,11,","1035.7","m","232.3",",m","0.0",",,,m","10.84",",m","17.05",",,,m","4.62",",,,m"
"MXN00029051","1983-01","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,28,+","4.8",",,m,06,","20.0",",m,31,+","1303.0","m","267.3",",m","9.1",",,,m","9.71",",m","15.83",",,,m","3.60",",,,m"
"MXN00029051","1983-02","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,10,","7.9",",,m,11,","22.2",",m,01,","1515.8","m","212.8",",m","12.7",",,,m","10.73",",m","17.71",",,,m","3.75",",,,m"
"MXN00029051","1983-03","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,02,","5.8",",,m,13,","25.0",",m,19,","1680.6","m","164.8",",m","6.6",",,,m","13.02",",m","20.44",",,,m","5.59",",,,m"
"MXN00029051","1983-04","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,16,","0.0",",,m,30,+","27.2",",m,20,","1758.8","m","78.2",",m","0.0",",,,m","15.83",",m","23.25",",,,m","8.41",",,,m"
"MXN00029051","1983-05","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","24.0","m","21.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,04,","11.4",",,m,11,","29.4",",m,01,","1787.0","m","28.2",",m","21.9",",,,m","18.10",",m","24.60",",,,m","11.60",",,,m"
"MXN00029051","1983-06","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","24.8","m","0.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,10,","15.7",",,m,26,+","25.6",",m,12,+","1847.2","m","60.2",",m","42.3",",,,m","16.36",",m","22.04",",,,m","10.67",",,,m"
"MXN00029051","1983-07","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","24.8","m","0.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.3",",m,25,+","17.3",",,m,14,","23.3",",m,03,","126.5","m","126.5",",m","77.0",",,,m","14.25",",m","18.33",",,,m","10.18",",,,m"
"MXN00029051","1983-08","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","24.8","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9.4",",m,24,+","14.2",",,m,03,","22.2",",m,19,+","229.5","m","103.0",",m","92.3",",,,m","15.01",",m","19.38",",,,m","10.64",",,,m"
"MXN00029051","1983-09","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","24.8","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8.9",",m,29,","19.8",",,m,18,+","23.3",",m,01,","347.9","m","118.4",",m","147.4",",,,m","14.39",",m","18.01",",,,m","10.76",",,,m"
"MXN00029051","1983-10","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","24.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4.4",",m,26,","5.3",",,m,23,","23.3",",m,20,","516.8","m","168.9",",m","12.7",",,,m","12.88",",m","17.69",",,,m","8.08",",,,m"
"MXN00029051","1983-11","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","24.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,25,","19.8",",,m,07,","21.1",",m,25,+","671.9","m","155.1",",m","21.6",",,,m","13.16",",m","17.71",",,,m","8.61",",,,m"
"MXN00029051","1983-12","19.45","-97.95","2639.9","TOLUCA DE GUADALUPE, MX","24.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","-1.1",",m,30,","0.0",",,m,31,+","20.0",",m,23,+","851.0","m","179.1",",m","0.0",",,,m","12.55",",m","18.20",",,,m","6.91",",,,m"
