"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017220","1950-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","5",",S","3",",S","0",",S","","","","","0","2,S","3","2,S","0","2,S","","","9.9",",,S,20,","21.3","2,S,15,+","","","","","23.1",",,,S","","","17.48","2,,,S","",""
"TUM00017220","1951-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","6",",S","6",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","74.9",",,S,02,","17.4","1,S,28,+","","","","","104.1",",,,S","","","14.20","1,,,S","",""
"TUM00017220","1951-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","2","3,S","0","3,S","","","7.1",",,S,08,","21.3","3,S,27,+","","","","","7.1",",,,S","","","15.78","3,,,S","",""
"TUM00017220","1951-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","2",",S","2",",S","1",",S","","","","","0","5,S","7","5,S","0","5,S","","","37.1",",,S,23,","23.0","5,S,15,","","","","","45.0",",,,S","","","17.93","5,,,S","",""
"TUM00017220","1951-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","1",",S","1",",S","0",",S","","","","","0","1,S","21","1,S","0","1,S","","","7.1",",,S,23,","27.4","1,S,12,","","","","","7.1",",,,S","","","22.31","1,,,S","",""
"TUM00017220","1951-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","4","2,S","","","0.0",",,S,31,+","33.0","2,S,30,+","","","","","0.0",",,,S","","","27.53","2,,,S","",""
"TUM00017220","1951-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","6","5,S","","","0.0",",,S,30,+","35.2","5,S,28,","","","","","0.0",",,,S","","","30.26","5,,,S","",""
"TUM00017220","1951-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1951-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1951-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","9.9",",,S,11,","","","","","","","9.9",",,,S","","","","","",""
"TUM00017220","1951-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","12","4,S","0","4,S","","","0.0",",,S,31,+","25.2","4,S,01,","","","","","0.0",",,,S","","","20.36","4,,,S","",""
"TUM00017220","1951-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","4",",S","4",",S","1",",S","","","","","","","","","","","","","27.9",",,S,16,","","","","","","","67.0",",,,S","","","","","",""
"TUM00017220","1951-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","9",",S","7",",S","1",",S","","","","","0",",S","0",",S","0",",S","","","43.9",",,S,30,","18.0",",S,05,+","","","","","88.8",",,,S","","","12.72",",,,S","",""
"TUM00017220","1952-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","13",",S","9",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","21.1",",,S,06,","18.0","1,S,29,+","","","","","119.8",",,,S","","","13.85","1,,,S","",""
"TUM00017220","1952-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","8","3,S","8","3,S","2","3,S","","","","","0","3,S","1","3,S","0","3,S","","","30.0","3,,S,01,","21.3","3,S,07,","","","","","143.6","3,,,S","","","14.43","3,,,S","",""
"TUM00017220","1952-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","23.1","4,,S,08,","","","","","","","56.4","4,,,S","","","","","",""
"TUM00017220","1952-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"TUM00017220","1952-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","6",",S","5",",S","1",",S","","","","","","","","","","","","","45.0",",,S,17,","","","","","","","80.3",",,,S","","","","","",""
"TUM00017220","1952-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1952-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"TUM00017220","1952-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1952-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","1",",S","1",",S","0",",S","","","","","0","3,S","27","3,S","17","3,S","","","3.0",",,S,24,","36.3","3,S,09,+","","","","","3.0",",,,S","","","32.20","3,,,S","",""
"TUM00017220","1952-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","6",",S","6",",S","0",",S","","","","","0","3,S","27","3,S","0","3,S","","","16.0",",,S,14,","31.3","3,S,01,","","","","","52.1",",,,S","","","24.86","3,,,S","",""
"TUM00017220","1952-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","17",",S","13",",S","1",",S","","","","","0",",S","8",",S","0",",S","","","63.0",",,S,11,","24.1",",S,02,+","","","","","142.9",",,,S","","","19.44",",,,S","",""
"TUM00017220","1952-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","7","1,S","6","1,S","0","1,S","","","","","0","5,S","4","5,S","0","5,S","","","14.0","1,,S,08,","22.4","5,S,07,","","","","","46.0","1,,,S","","","17.50","5,,,S","",""
"TUM00017220","1953-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","21",",S","17",",S","1",",S","","","","","","","","","","","","","26.9",",,S,13,","","","","","","","227.6",",,,S","","","","","",""
"TUM00017220","1953-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","10",",S","4",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","15.0",",,S,18,","24.1",",S,15,","","","","","46.8",",,,S","","","14.31",",,,S","",""
"TUM00017220","1953-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","3.0",",,S,06,","","","","","","","5.0",",,,S","","","","","",""
"TUM00017220","1953-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","3",",S","3",",S","0",",S","","","","","0","1,S","16","1,S","0","1,S","","","5.1",",,S,18,","27.4","1,S,10,","","","","","12.2",",,,S","","","21.31","1,,,S","",""
"TUM00017220","1953-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","8","2,S","4","2,S","0","2,S","","","","","0","4,S","24","4,S","0","4,S","","","21.1","2,,S,28,","28.0","4,S,14,+","","","","","53.1","2,,,S","","","23.95","4,,,S","",""
"TUM00017220","1953-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","2",",S","2",",S","1",",S","","","","","","","","","","","","","29.0",",,S,01,","","","","","","","36.9",",,,S","","","","","",""
"TUM00017220","1953-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"TUM00017220","1953-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1953-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","9.9","1,,S,14,","","","","","","","9.9","1,,,S","","","","","",""
"TUM00017220","1953-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","21.1",",,S,14,","","","","","","","42.2",",,,S","","","","","",""
"TUM00017220","1953-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","4","1,S","4","1,S","1","1,S","","","","","0","4,S","4","4,S","0","4,S","","","25.9","1,,S,07,","23.0","4,S,04,","","","","","48.0","1,,,S","","","15.80","4,,,S","",""
"TUM00017220","1953-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","4",",S","4",",S","2",",S","","","","","0","3,S","0","3,S","0","3,S","","","55.9",",,S,31,","18.0","3,S,30,","","","","","109.0",",,,S","","","11.37","3,,,S","",""
"TUM00017220","1954-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","18",",S","14",",S","1",",S","","","","","0","2,S","0","2,S","0","2,S","","","32.0",",,S,10,","17.4","2,S,31,","","","","","141.1",",,,S","","","10.80","2,,,S","",""
"TUM00017220","1954-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","7","2,S","7","2,S","1","2,S","","","","","","","","","","","","","33.0","2,,S,23,","","","","","","","100.2","2,,,S","","","","","",""
"TUM00017220","1954-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","10",",S","8",",S","1",",S","","","","","0","5,S","4","5,S","0","5,S","","","41.9",",,S,17,","22.4","5,S,29,+","","","","","103.1",",,,S","","","16.14","5,,,S","",""
"TUM00017220","1954-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","10","1,S","6","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","15.0","1,,S,19,","26.3","4,S,29,","","","","","54.3","1,,,S","","","17.89","4,,,S","",""
"TUM00017220","1954-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","6",",S","5",",S","1",",S","","","","","0","4,S","22","4,S","0","4,S","","","36.1",",,S,12,","31.3","4,S,01,","","","","","64.3",",,,S","","","24.39","4,,,S","",""
"TUM00017220","1954-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1954-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1954-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1954-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017220","1954-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","6",",S","3",",S","1",",S","","","","","","","","","","","","","31.0",",,S,28,","","","","","","","48.9",",,,S","","","","","",""
"TUM00017220","1954-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","11",",S","9",",S","2",",S","","","","","0","3,S","9","3,S","0","3,S","","","51.1",",,S,06,","24.1","3,S,14,+","","","","","149.2",",,,S","","","18.37","3,,,S","",""
"TUM00017220","1954-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","12",",S","10",",S","3",",S","","","","","0","2,S","0","2,S","0","2,S","","","57.9",",,S,14,","19.1","2,S,08,","","","","","202.9",",,,S","","","14.18","2,,,S","",""
"TUM00017220","1955-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0","4,S","16",",S","13",",S","0",",S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","0.8","4,S,28,+","23.9",",,S,21,+","18.0","1,S,17,+","","","210.0","1,S","166.6",",,,S","10.58","4,S","14.69","1,,,S","6.48","4,,,S"
"TUM00017220","1955-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0","5,S","11",",S","10",",S","0",",S","0","2,S","1","2,S","0","3,S","2","3,S","0","3,S","-0.4","2,S,16,","23.1",",,S,03,","21.3","3,S,27,+","","","135.1","3,S","84.6",",,,S","12.39","5,S","17.62","3,,,S","7.17","2,,,S"
"TUM00017220","1955-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0","5,S","7","1,S","5","1,S","0","1,S","0","3,S","2","3,S","0","3,S","8","3,S","0","3,S","-2.6","3,S,07,","24.9","1,,S,19,","26.9","3,S,31,","","","193.8","3,S","59.0","1,,,S","11.12","5,S","17.35","3,,,S","4.89","3,,,S"
"TUM00017220","1955-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","10","1,S","5","1,S","0","1,S","","","","","0",",S","5",",S","0",",S","","","21.1","1,,S,12,","28.0",",S,02,+","","","","","55.1","1,,,S","","","18.42",",,,S","",""
"TUM00017220","1955-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","2",",S","2",",S","0",",S","","","","","0","2,S","27","2,S","4","2,S","","","10.9",",,S,12,","35.2","2,S,28,","","","","","15.0",",,,S","","","27.88","2,,,S","",""
"TUM00017220","1955-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","160.8","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","14","1,S","11.3","3,S,08,","0.0",",,S,30,+","38.5","1,S,10,","","","0.0","1,S","0.0",",,,S","24.42","4,S","32.29","1,,,S","16.56","3,,,S"
"TUM00017220","1955-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","27","1,S","14.1","5,S,08,","0.0",",,S,31,+","40.8","1,S,29,","","","","","0.0",",,,S","27.05","6,S","34.78","1,,,S","19.32","5,,,S"
"TUM00017220","1955-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","185.1","5,S","2",",S","1",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","20",",S","14.6","5,S,11,+","3.0",",,S,17,","35.8",",S,03,","","","0.0",",S","3.3",",,,S","25.52","5,S","32.75",",,,S","18.29","5,,,S"
"TUM00017220","1955-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","6","1,S","","","4.1",",,S,04,","34.1","1,S,14,","","","","","4.4",",,,S","","","30.18","1,,,S","",""
"TUM00017220","1955-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","","","13","2,S","8","2,S","0","2,S","","","","","0","1,S","28","1,S","0","1,S","","","18.0","2,,S,27,","31.3","1,S,24,+","","","","","63.4","2,,,S","","","25.88","1,,,S","",""
"TUM00017220","1955-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","4.0","5,S","12",",S","10",",S","5",",S","0","4,S","1","4,S","0","1,S","8","1,S","0","1,S","-0.4","4,S,24,","88.9",",,S,17,","26.9","1,S,02,","","","148.1","1,S","311.1",",,,S","12.75","5,S","17.96","1,,,S","7.55","4,,,S"
"TUM00017220","1955-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","","","0.0","2,S","14",",S","10",",S","1",",S","0","1,S","5","1,S","0","1,S","0","1,S","0","1,S","-3.1","1,S,02,","47.0",",,S,23,","19.6","1,S,21,+","","","251.4","1,S","134.9",",,,S","9.68","2,S","14.54","1,,,S","4.83","1,,,S"
"TUM00017220","1956-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0",",S","9","3,S","8","3,S","1","3,S","0",",S","8",",S","0",",S","0",",S","0",",S","-4.2",",S,30,","29.0","3,,S,09,","19.6",",S,22,","","","316.6",",S","77.3","3,,,S","8.12",",S","13.30",",,,S","2.94",",,,S"
"TUM00017220","1956-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0","1,S","18","2,S","13","2,S","2","2,S","0",",S","6",",S","0","1,S","0","1,S","0","1,S","-5.4",",S,10,","49.0","2,,S,03,","19.1","1,S,13,","","","289.2","1,S","204.3","2,,,S","8.02","1,S","12.71","1,,,S","3.32",",,,S"
"TUM00017220","1956-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0","1,S","9",",S","6",",S","0",",S","0","1,S","8","1,S","0",",S","0",",S","0",",S","-3.1","1,S,12,","18.0",",,S,09,","19.6",",S,05,","","","336.3",",S","69.3",",,,S","7.13","1,S","12.93",",,,S","1.33","1,,,S"
"TUM00017220","1956-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","2.6","S","2.6","1,S","3",",S","2",",S","0",",S","0",",S","2",",S","0","1,S","16","1,S","0","1,S","-1.5",",S,11,","4.1",",,S,08,","29.1","1,S,23,","","","125.6","1,S","7.6",",,,S","14.17","1,S","22.31","1,,,S","6.04",",,,S"
"TUM00017220","1956-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","37.9","S","35.3","2,S","5",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","24","1,S","1","1,S","6.3","1,S,03,","8.9",",,S,02,","33.5","1,S,23,","","","38.4","1,S","27.5",",,,S","18.14","2,S","25.46","1,,,S","10.83","1,,,S"
"TUM00017220","1956-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","179.3","S","141.4","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","10",",S","11.3","2,S,24,","24.9",",,S,24,","35.8",",S,14,+","","","0.0",",S","24.9",",,,S","23.28","2,S","30.58",",,,S","15.98","2,,,S"
"TUM00017220","1956-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","420.6","S","241.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","27",",S","14.1","2,S,04,","0.0",",,S,31,+","42.4",",S,22,","0.0","S","0.0",",S","0.0",",,,S","26.61","2,S","35.07",",,,S","18.16","2,,,S"
"TUM00017220","1956-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","691.5","S","270.9","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","13.5",",S,13,","0.0",",,S,31,+","40.8","1,S,09,","0.0","S","0.0","1,S","0.0",",,,S","27.33","1,S","35.92","1,,,S","18.74",",,,S"
"TUM00017220","1956-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","812.3","S","120.8","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","12","1,S","6.9",",S,28,","0.0",",,S,30,+","38.5","1,S,01,","0.1","S","0.1","1,S","0.0",",,,S","22.46","1,S","30.68","1,,,S","14.25",",,,S"
"TUM00017220","1956-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","823.3","S","11.0",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","24",",S","0",",S","1.3",",S,21,+","4.1",",,S,11,","30.8",",S,05,","89.8","S","89.7",",S","6.6",",,,S","15.80",",S","23.96",",,,S","7.63",",,,S"
"TUM00017220","1956-11","38.433","27.167","29.0","IZMIR GUZELYALI, TU","826.5","S","3.2","2,S","11",",S","6",",S","0",",S","0","1,S","3","1,S","0","1,S","11","1,S","0","1,S","-2.0","1,S,09,","17.0",",,S,05,","25.8","1,S,03,","267.9","S","178.1","1,S","57.9",",,,S","12.06","2,S","18.38","1,,,S","5.74","1,,,S"
"TUM00017220","1956-12","38.433","27.167","29.0","IZMIR GUZELYALI, TU","826.5","S","0.0",",S","12",",S","7",",S","1",",S","0",",S","13",",S","0",",S","1",",S","0",",S","-5.9",",S,11,","33.0",",,S,24,","21.9",",S,01,","620.5","S","352.6",",S","135.2",",,,S","6.96",",S","12.32",",,,S","1.60",",,,S"
"TUM00017220","1957-01","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0","2,S","11",",S","8",",S","2",",S","0","1,S","11","1,S","0","1,S","0","1,S","0","1,S","-4.2","1,S,07,","51.1",",,S,14,","17.4","1,S,15,","970.3","S","349.8","1,S","184.2",",,,S","6.32","2,S","11.07","1,,,S","1.57","1,,,S"
"TUM00017220","1957-02","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0",",S","6",",S","5",",S","0",",S","0",",S","4",",S","0",",S","2",",S","0",",S","-3.7",",S,04,","8.9",",,S,22,","21.9",",S,17,","1217.8","S","247.5",",S","28.3",",,,S","9.49",",S","15.82",",,,S","3.17",",,,S"
"TUM00017220","1957-03","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.0","S","0.0","5,S","9",",S","6",",S","1",",S","0","4,S","4","4,S","0","1,S","7","1,S","0","1,S","-4.2","4,S,04,","46.0",",,S,09,","25.8","1,S,25,","1425.2","S","207.4","1,S","92.5",",,,S","10.25","5,S","16.28","1,,,S","4.22","4,,,S"
"TUM00017220","1957-04","38.433","27.167","29.0","IZMIR GUZELYALI, TU","0.9","S","0.9","1,S","5",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","14","1,S","0","1,S","2.4",",S,19,","11.9",",,S,17,","29.6","1,S,14,","1552.8","S","127.6","1,S","19.9",",,,S","13.92","1,S","20.84","1,,,S","7.01",",,,S"
"TUM00017220","1957-05","38.433","27.167","29.0","IZMIR GUZELYALI, TU","22.9","S","22.0","1,S","13","1,S","8","1,S","1","1,S","0","1,S","0","1,S","0",",S","23",",S","1",",S","5.2","1,S,10,+","39.1","1,,S,19,","32.4",",S,29,","1596.9","S","44.1",",S","119.3","1,,,S","17.53","1,S","23.79",",,,S","11.27","1,,,S"
"TUM00017220","1957-06","38.433","27.167","29.0","IZMIR GUZELYALI, TU","193.0","S","170.1","1,S","2",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","13","1,S","10.2",",S,18,","1.0",",,S,07,","38.5","1,S,27,+","1596.9","S","0.0","1,S","1.3",",,,S","24.25","1,S","32.06","1,,,S","16.44",",,,S"
"TUM00017220","1957-07","38.433","27.167","29.0","IZMIR GUZELYALI, TU","422.6","S","229.6","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","27",",S","14.6","1,S,07,","3.0",",,S,01,","39.1",",S,08,","0.0","S","0.0",",S","3.0",",,,S","25.97","1,S","34.46",",,,S","17.48","1,,,S"
"TUM00017220","1957-08","38.433","27.167","29.0","IZMIR GUZELYALI, TU","696.7","S","274.1","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","28","1,S","13.5",",S,09,","0.0",",,S,31,+","40.8","1,S,17,","0.0","S","0.0","1,S","0.0",",,,S","27.46","1,S","35.57","1,,,S","19.34",",,,S"
"TUM00017220","1957-09","38.433","27.167","29.0","IZMIR GUZELYALI, TU","826.9","S","130.2","1,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","5",",S","9.1","1,S,30,","4.1",",,S,28,+","35.2",",S,16,","0.0","S","0.0",",S","10.2",",,,S","22.81","1,S","30.51",",,,S","15.10","1,,,S"
"TUM00017220","1957-10","38.433","27.167","29.0","IZMIR GUZELYALI, TU","879.9","S","53.0","3,S","6",",S","2",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","8.5","1,S,22,","6.1",",,S,30,+","31.9","2,S,04,","8.7","S","8.7","2,S","18.2",",,,S","19.85","3,S","26.76","2,,,S","12.93","1,,,S"
