"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115372","1941-01","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,02,","","","","","","","57.5",",,,6","","","","","","","",""
"USC00115372","1941-02","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,14,","","","","","","","19.7",",,,6","","","","","","","",""
"USC00115372","1941-03","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,+","17.3",",,6,11,","","","","","","","43.7",",,,6","26",",,,6","","","","","",""
"USC00115372","1941-04","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,04,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00115372","1941-05","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.8",",,6,31,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00115372","1941-06","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,01,","","","","","","","89.1",",,,6","","","","","","","",""
"USC00115372","1941-07","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,23,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00115372","1941-08","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00115372","1941-09","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","94.0",",,6,05,","","","","","","","221.3",",,,6","0",",,,6","","","","","",""
"USC00115372","1941-10","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","92.5",",,6,03,","","","","","","","277.9",",,,6","0",",,,6","","","","","",""
"USC00115372","1941-11","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,23,","19.1",",,6,01,","","","","","","","68.0",",,,6","25",",,,6","","","","","",""
"USC00115372","1941-12","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","14.0",",,6,23,","","","","","","","30.5",",,,6","51",",,,6","","","","","",""
"USC00115372","1942-01","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,31,","13.0",",,6,31,","","","","","","","18.8",",,,6","102",",,,6","","","","","",""
"USC00115372","1942-02","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","34.5",",,6,07,","","","","","","","78.6",",,,6","89",",,,6","","","","","",""
"USC00115372","1942-03","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","9","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","20.3","1,,6,17,","","","","","","","62.0","1,,,6","38",",,,6","","","","","",""
"USC00115372","1942-04","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","21.8",",,6,07,","","","","","","","64.2",",,,6","0",",T,,6","","","","","",""
"USC00115372","1942-05","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,16,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00115372","1942-06","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,03,","","","","","","","66.4",",,,6","","","","","","","",""
"USC00115372","1942-07","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,14,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00115372","1942-08","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,27,","","","","","","","138.9",",,,6","","","","","","","",""
"USC00115372","1942-09","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","40.4",",,6,09,","","","","","","","118.5",",,,6","0",",T,,6","","","","","",""
"USC00115372","1942-10","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,22,","","","","","","","29.7",",,,6","0",",,,6","","","","","",""
"USC00115372","1942-11","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","97",",,6,29,","22.1",",,6,10,","","","","","","","82.8",",,,6","97",",,,6","","","","","",""
"USC00115372","1942-12","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","11",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","58",",,6,06,","35.1",",,6,27,","","","","","","","62.8",",,,6","96",",,,6","","","","","",""
"USC00115372","1943-01","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","10",",6","4",",6","0",",6","25","2,6","6",",6","","","","","","","","","","","","","","","","","229","2,,6,22,+","94",",,6,18,","8.4",",,6,18,","","","","","","","31.2",",,,6","309",",,,6","","","","","",""
"USC00115372","1943-02","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,06,","17.5",",,6,06,","","","","","","","31.3",",,,6","43",",,,6","","","","","",""
"USC00115372","1943-03","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","8",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","27.2",",,6,16,","","","","","","","50.5",",,,6","168",",,,6","","","","","",""
"USC00115372","1943-04","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","48.3",",,6,27,","","","","","","","126.3",",,,6","0",",T,,6","","","","","",""
"USC00115372","1943-05","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","17",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","33.5",",,6,08,","","","","","","","167.7",",,,6","0",",T,,6","","","","","",""
"USC00115372","1943-06","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,04,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00115372","1943-07","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,06,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00115372","1943-08","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,03,","","","","","","","99.2",",,,6","","","","","","","",""
"USC00115372","1943-09","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00115372","1943-10","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,22,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00115372","1943-11","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,29,","16.0",",,6,08,","","","","","","","29.5",",,,6","18",",,,6","","","","","",""
"USC00115372","1943-12","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","6.1",",,6,06,","","","","","","","7.4",",,,6","13",",,,6","","","","","",""
"USC00115372","1944-01","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,06,","11.2",",,6,28,","","","","","","","13.7",",,,6","20",",,,6","","","","","",""
"USC00115372","1944-02","41.3286","-88.7533","149.4","MARSEILLES LOCK, IL US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","114",",,6,11,","11.7",",,6,22,","","","","","","","46.3",",,,6","334",",,,6","","","","","",""
