"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849004","1945-12","-28.96","-49.6","10.0","TAQUARUCU, BR","10",",I","7",",I","0",",I","15.8",",,I,05,","41.3",",,,I"
"BR002849004","1946-01","-28.96","-49.6","10.0","TAQUARUCU, BR","15",",I","14",",I","1",",I","28.5",",,I,26,","130.3",",,,I"
"BR002849004","1946-02","-28.96","-49.6","10.0","TAQUARUCU, BR","16",",I","13",",I","2",",I","44.8",",,I,03,","194.7",",,,I"
"BR002849004","1946-03","-28.96","-49.6","10.0","TAQUARUCU, BR","9",",I","8",",I","0",",I","22.2",",,I,03,","91.6",",,,I"
"BR002849004","1946-04","-28.96","-49.6","10.0","TAQUARUCU, BR","4",",I","2",",I","0",",I","6.8",",,I,19,","13.1",",,,I"
"BR002849004","1946-05","-28.96","-49.6","10.0","TAQUARUCU, BR","9",",I","8",",I","0",",I","17.8",",,I,13,","64.3",",,,I"
"BR002849004","1946-06","-28.96","-49.6","10.0","TAQUARUCU, BR","10",",I","9",",I","1",",I","29.0",",,I,22,","111.4",",,,I"
"BR002849004","1946-07","-28.96","-49.6","10.0","TAQUARUCU, BR","10",",I","8",",I","1",",I","45.0",",,I,16,","106.5",",,,I"
"BR002849004","1946-08","-28.96","-49.6","10.0","TAQUARUCU, BR","6",",I","6",",I","1",",I","27.7",",,I,29,","79.7",",,,I"
"BR002849004","1946-09","-28.96","-49.6","10.0","TAQUARUCU, BR","3",",I","3",",I","0",",I","9.0",",,I,25,","25.2",",,,I"
"BR002849004","1946-10","-28.96","-49.6","10.0","TAQUARUCU, BR","9",",I","8",",I","0",",I","24.6",",,I,08,","86.2",",,,I"
"BR002849004","1946-11","-28.96","-49.6","10.0","TAQUARUCU, BR","5",",I","5",",I","0",",I","14.8",",,I,26,","46.3",",,,I"
"BR002849004","1946-12","-28.96","-49.6","10.0","TAQUARUCU, BR","7",",I","6",",I","2",",I","55.4",",,I,13,","140.0",",,,I"
"BR002849004","1947-01","-28.96","-49.6","10.0","TAQUARUCU, BR","8",",I","8",",I","2",",I","80.2",",,I,14,","169.6",",,,I"
"BR002849004","1947-02","-28.96","-49.6","10.0","TAQUARUCU, BR","15",",I","15",",I","3",",I","81.6",",,I,08,","319.3",",,,I"
"BR002849004","1947-03","-28.96","-49.6","10.0","TAQUARUCU, BR","5",",I","5",",I","2",",I","68.8",",,I,21,","151.4",",,,I"
"BR002849004","1947-07","-28.96","-49.6","10.0","TAQUARUCU, BR","3",",I","3",",I","0",",I","17.6",",,I,27,","35.0",",,,I"
"BR002849004","1947-08","-28.96","-49.6","10.0","TAQUARUCU, BR","8",",I","8",",I","0",",I","22.6",",,I,23,","106.2",",,,I"
"BR002849004","1947-09","-28.96","-49.6","10.0","TAQUARUCU, BR","16",",I","16",",I","0",",I","24.6",",,I,15,","141.8",",,,I"
"BR002849004","1947-10","-28.96","-49.6","10.0","TAQUARUCU, BR","10",",I","9",",I","0",",I","24.2",",,I,20,","106.2",",,,I"
"BR002849004","1947-11","-28.96","-49.6","10.0","TAQUARUCU, BR","6",",I","6",",I","0",",I","22.6",",,I,24,","83.0",",,,I"
"BR002849004","1947-12","-28.96","-49.6","10.0","TAQUARUCU, BR","7",",I","7",",I","0",",I","24.2",",,I,28,","115.0",",,,I"
