"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0334","2020-05","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","14",",N","9",",N","2",",N","","","","","62.5",",,N,15,","190.8",",,,N","",""
"US1ILCK0334","2020-06","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","8","4,N","4","4,N","0","4,N","","","","","18.8","4,,N,10,","89.1",",a,,N","",""
"US1ILCK0334","2020-07","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","7",",N","4",",N","0",",N","","","","","14.5",",,N,10,","43.0",",,,N","",""
"US1ILCK0334","2020-08","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","9","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,03,","47.3",",a,,N","",""
"US1ILCK0334","2020-09","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","","","","","","","","","","","","","85.2",",a,,N","",""
"US1ILCK0334","2020-10","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","15",",N","7",",N","1",",N","","","","","58.9",",,N,22,","103.5",",,,N","",""
"US1ILCK0334","2020-11","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","6",",N","5",",N","0",",N","","","","","14.7",",,N,26,","41.3",",,,N","",""
"US1ILCK0334","2020-12","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","5",",N","4",",N","1",",N","1","5,N","51","5,,N,30,","39.9",",,N,12,","69.4",",,,N","51","5,,,N"
"US1ILCK0334","2021-01","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","11",",N","8",",N","0",",N","5","1,N","216","1,,N,31,","19.6",",,N,31,","57.4",",,,N","419","1,,,N"
"US1ILCK0334","2021-02","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","14",",N","4",",N","0",",N","9","1,N","414","1,,N,16,","13.5",",,N,16,","42.0",",,,N","812","1,,,N"
"US1ILCK0334","2021-03","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","7",",N","5",",N","0",",N","","","","","11.7",",,N,18,","35.7",",,,N","",""
"US1ILCK0334","2021-04","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","9",",N","2",",N","0",",N","","","","","13.7",",,N,11,","31.8",",,,N","",""
"US1ILCK0334","2021-05","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","13",",N","3",",N","1",",N","","","","","30.2",",,N,26,","49.1",",,,N","",""
"US1ILCK0334","2021-06","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","8","5,N","5","5,N","2","5,N","","","","","54.6","5,,N,21,","162.8",",a,,N","",""
"US1ILCK0334","2021-07","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","11",",N","2",",N","0",",N","","","","","20.3",",,N,16,","37.3",",,,N","",""
"US1ILCK0334","2021-08","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","9",",N","6",",N","3",",N","","","","","35.3",",,N,10,","111.3",",,,N","",""
"US1ILCK0334","2021-09","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","5","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,21,","22.2",",a,,N","",""
"US1ILCK0334","2021-10","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","15",",N","10",",N","2",",N","","","","","64.3",",,N,25,","182.4",",,,N","",""
"US1ILCK0334","2021-11","42.03778022","-87.694108","184.1","EVANSTON 0.6 S, IL US","5",",N","2",",N","0",",N","","","","","7.9",",,N,12,","17.1",",,,N","",""
