"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040289","1946-06","-27.1136","151.8517","487.0","EUMARELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040289","1948-10","-27.1136","151.8517","487.0","EUMARELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040289","1951-07","-27.1136","151.8517","487.0","EUMARELLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040289","1961-07","-27.1136","151.8517","487.0","EUMARELLA, AS","4",",a","3",",a","1",",a","57.7",",,a,26,","75.5",",,,a"
"ASN00040289","1961-08","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","4",",a","0",",a","20.6",",,a,10,","37.6",",,,a"
"ASN00040289","1961-09","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","3",",a","0",",a","10.4",",,a,15,","25.9",",,,a"
"ASN00040289","1961-10","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","6",",a","2",",a","54.4",",,a,06,","141.6",",,,a"
"ASN00040289","1961-11","-27.1136","151.8517","487.0","EUMARELLA, AS","11",",a","9",",a","4",",a","49.3",",,a,11,","208.5",",,,a"
"ASN00040289","1961-12","-27.1136","151.8517","487.0","EUMARELLA, AS","13",",a","10",",a","2",",a","72.1",",,a,16,","195.1",",,,a"
"ASN00040289","1962-01","-27.1136","151.8517","487.0","EUMARELLA, AS","15",",a","8",",a","0",",a","22.6",",,a,10,","83.1",",,,a"
"ASN00040289","1962-02","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","4",",a","1",",a","39.1",",,a,13,","74.7",",,,a"
"ASN00040289","1962-03","-27.1136","151.8517","487.0","EUMARELLA, AS","18",",a","8",",a","0",",a","16.3",",,a,10,","88.0",",,,a"
"ASN00040289","1962-04","-27.1136","151.8517","487.0","EUMARELLA, AS","9",",a","7",",a","0",",a","23.6",",,a,06,","75.1",",,,a"
"ASN00040289","1962-05","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","1",",a","0",",a","12.4",",,a,28,","16.2",",,,a"
"ASN00040289","1962-06","-27.1136","151.8517","487.0","EUMARELLA, AS","4",",a","1",",a","0",",a","18.8",",,a,05,","21.7",",,,a"
"ASN00040289","1962-07","-27.1136","151.8517","487.0","EUMARELLA, AS","14",",a","6",",a","2",",a","37.6",",,a,11,","102.9",",,,a"
"ASN00040289","1962-08","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","3",",a","0",",a","15.5",",,a,20,","32.8",",,,a"
"ASN00040289","1962-09","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","5",",a","0",",a","19.8",",,a,12,","47.1",",,,a"
"ASN00040289","1962-10","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","3",",a","0",",a","20.1",",,a,19,","45.8",",,,a"
"ASN00040289","1962-11","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","4",",a","1",",a","39.4",",,a,12,","62.1",",,,a"
"ASN00040289","1962-12","-27.1136","151.8517","487.0","EUMARELLA, AS","14",",a","10",",a","1",",a","29.0",",,a,31,","110.8",",,,a"
"ASN00040289","1963-01","-27.1136","151.8517","487.0","EUMARELLA, AS","15",",a","6",",a","0",",a","14.0",",,a,14,","55.2",",,,a"
"ASN00040289","1963-02","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","3",",a","1",",a","41.9",",,a,04,","53.3",",,,a"
"ASN00040289","1963-03","-27.1136","151.8517","487.0","EUMARELLA, AS","18",",a","13",",a","2",",a","44.7",",,a,17,","170.0",",,,a"
"ASN00040289","1963-04","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","4",",a","0",",a","3.6",",,a,15,","14.4",",,,a"
"ASN00040289","1963-05","-27.1136","151.8517","487.0","EUMARELLA, AS","11",",a","5",",a","2",",a","45.0",",,a,20,","99.3",",,,a"
"ASN00040289","1963-06","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","3",",a","0",",a","8.6",",,a,05,","25.7",",,,a"
"ASN00040289","1963-07","-27.1136","151.8517","487.0","EUMARELLA, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.3",",,,a"
"ASN00040289","1963-08","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","3",",a","1",",a","38.4",",,a,29,","61.0",",,,a"
"ASN00040289","1963-09","-27.1136","151.8517","487.0","EUMARELLA, AS","4",",a","4",",a","1",",a","33.0",",,a,28,","52.3",",,,a"
"ASN00040289","1963-10","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","3",",a","1",",a","47.5",",,a,30,","62.0",",,,a"
"ASN00040289","1963-11","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","4",",a","2",",a","36.8",",,a,26,","92.2",",,,a"
"ASN00040289","1963-12","-27.1136","151.8517","487.0","EUMARELLA, AS","11",",a","6",",a","0",",a","22.6",",,a,14,","77.6",",,,a"
"ASN00040289","1964-01","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","5",",a","0",",a","21.3",",,a,03,","63.8",",,,a"
"ASN00040289","1964-02","-27.1136","151.8517","487.0","EUMARELLA, AS","14",",a","7",",a","1",",a","84.1",",,a,09,","133.4",",,,a"
"ASN00040289","1964-03","-27.1136","151.8517","487.0","EUMARELLA, AS","15",",a","9",",a","1",",a","63.8",",,a,08,","162.5",",,,a"
"ASN00040289","1964-04","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","3",",a","1",",a","28.7",",,a,22,","61.0",",,,a"
"ASN00040289","1964-05","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","1",",a","1",",a","45.7",",,a,31,","50.3",",,,a"
"ASN00040289","1964-06","-27.1136","151.8517","487.0","EUMARELLA, AS","11",",a","4",",a","0",",a","18.0",",,a,20,","51.4",",,,a"
"ASN00040289","1964-07","-27.1136","151.8517","487.0","EUMARELLA, AS","3",",a","2",",a","1",",a","31.0",",,a,03,","46.5",",,,a"
"ASN00040289","1964-08","-27.1136","151.8517","487.0","EUMARELLA, AS","3",",a","1",",a","0",",a","13.2",",,a,24,","15.2",",,,a"
"ASN00040289","1964-09","-27.1136","151.8517","487.0","EUMARELLA, AS","10",",a","5",",a","1",",a","46.7",",,a,12,","94.4",",,,a"
"ASN00040289","1964-10","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","4",",a","1",",a","27.7",",,a,03,","83.3",",,,a"
"ASN00040289","1964-11","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","2",",a","0",",a","22.6",",,a,03,","47.8",",,,a"
"ASN00040289","1964-12","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","5",",a","0",",a","21.6",",,a,06,","81.6",",,,a"
"ASN00040289","1965-01","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","6",",a","1",",a","26.4",",,a,31,","57.4",",,,a"
"ASN00040289","1965-02","-27.1136","151.8517","487.0","EUMARELLA, AS","3",",a","3",",a","1",",a","25.4",",,a,10,","43.7",",,,a"
"ASN00040289","1965-03","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","1",",a","0",",a","4.3",",,a,10,","6.9",",,,a"
"ASN00040289","1965-04","-27.1136","151.8517","487.0","EUMARELLA, AS","4",",a","3",",a","0",",a","13.5",",,a,27,","26.7",",,,a"
"ASN00040289","1965-05","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","2",",a","0",",a","11.7",",,a,01,","20.4",",,,a"
"ASN00040289","1965-06","-27.1136","151.8517","487.0","EUMARELLA, AS","9",",a","7",",a","1",",a","27.4",",,a,21,","67.3",",,,a"
"ASN00040289","1965-07","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","3",",a","1",",a","127.8",",,a,20,","138.8",",,,a"
"ASN00040289","1965-08","-27.1136","151.8517","487.0","EUMARELLA, AS","9",",a","3",",a","0",",a","19.8",",,a,26,","42.9",",,,a"
"ASN00040289","1965-09","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","4",",a","0",",a","23.1",",,a,08,","49.2",",,,a"
"ASN00040289","1965-10","-27.1136","151.8517","487.0","EUMARELLA, AS","7",",a","4",",a","1",",a","40.1",",,a,06,","71.5",",,,a"
"ASN00040289","1965-11","-27.1136","151.8517","487.0","EUMARELLA, AS","6",",a","4",",a","0",",a","15.5",",,a,10,","29.2",",,,a"
"ASN00040289","1965-12","-27.1136","151.8517","487.0","EUMARELLA, AS","13",",a","9",",a","3",",a","96.3",",,a,09,","217.9",",,,a"
"ASN00040289","1966-01","-27.1136","151.8517","487.0","EUMARELLA, AS","3",",a","3",",a","1",",a","49.0",",,a,23,","65.8",",,,a"
"ASN00040289","1966-02","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","7",",a","0",",a","18.5",",,a,01,","83.5",",,,a"
"ASN00040289","1966-03","-27.1136","151.8517","487.0","EUMARELLA, AS","10",",a","6",",a","1",",a","25.9",",,a,24,","100.0",",,,a"
"ASN00040289","1966-04","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","3",",a","1",",a","64.3",",,a,27,","82.9",",,,a"
"ASN00040289","1966-05","-27.1136","151.8517","487.0","EUMARELLA, AS","2",",a","0",",a","0",",a","1.3",",,a,31,+","2.6",",,,a"
"ASN00040289","1966-06","-27.1136","151.8517","487.0","EUMARELLA, AS","5",",a","4",",a","0",",a","20.3",",,a,10,","45.5",",,,a"
"ASN00040289","1966-07","-27.1136","151.8517","487.0","EUMARELLA, AS","3",",a","1",",a","0",",a","7.9",",,a,13,","10.2",",,,a"
"ASN00040289","1966-08","-27.1136","151.8517","487.0","EUMARELLA, AS","8",",a","5",",a","2",",a","56.9",",,a,20,","121.7",",,,a"
