"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0013","2007-11","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.2","3,,N,29,","21.3","3,,,N","0","3,,,N"
"US1FLPB0013","2007-12","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","6",",N","2",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,14,","42.1",",,,N","0",",,,N"
"US1FLPB0013","2008-01","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","9",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.0",",,N,14,","57.6",",,,N","0",",,,N"
"US1FLPB0013","2008-02","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","11",",N","6",",N","1",",N","0",",N","0",",,N,29,+","84.6",",,N,13,","138.1",",,,N","0",",,,N"
"US1FLPB0013","2008-03","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","61.7","1,,N,07,","180.2","1,,,N","0","1,,,N"
"US1FLPB0013","2008-04","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","48.3",",,N,07,","74.1",",,,N","0",",,,N"
"US1FLPB0013","2008-05","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,23,","88.9",",,,N","0",",,,N"
"US1FLPB0013","2008-06","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","12","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.4","5,,N,20,","125.8",",a,,N","0","5,,,N"
"US1FLPB0013","2008-07","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","16","1,N","13","1,N","1","1,N","0","1,N","0","1,,N,31,+","47.0","1,,N,14,","145.4","1,,,N","0","1,,,N"
"US1FLPB0013","2008-08","26.633057","-80.066103","15.8","LAKE WORTH 1.0 NNW, FL US","17","4,N","10","4,N","2","4,N","0","4,N","0","4,,N,31,+","116.6","4,,N,19,","255.8","4,,,N","0","4,,,N"
