"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041780","1943-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","599.8","S","294.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","23",",S","16.9",",S,08,","0.0",",,S,30,+","43.0",",S,29,","","","0.0",",S","0.0",",,,S","28.16",",S","34.83",",,,S","21.49",",,,S"
"PKM00041780","1943-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","993.1","S","393.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","23.0",",S,16,+","0.0",",,S,31,+","43.0",",S,16,","","","0.0",",S","0.0",",,,S","31.02",",S","36.83",",,,S","25.21",",,,S"
"PKM00041780","1943-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1360.1","S","367.0","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","25.8","1,S,07,+","0.3",",,S,07,","36.9",",S,17,","","","0.0",",S","0.3",",,,S","30.99","1,S","34.11",",,,S","27.86","1,,,S"
"PKM00041780","1943-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1678.3","S","318.2","3,S","6",",S","3",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","18","1,S","24.6","2,S,27,","9.9",",,S,11,","37.4","1,S,11,","0.0","S","0.0","1,S","27.4",",,,S","29.64","3,S","32.70","1,,,S","26.59","2,,,S"
"PKM00041780","1943-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1921.5","S","243.2","4,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","23.5","2,S,22,+","0.3",",,S,30,+","31.9","2,S,09,+","0.0","S","0.0","2,S","0.6",",,,S","27.35","4,S","30.21","2,,,S","24.48","2,,,S"
"PKM00041780","1943-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2172.1","S","250.6","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","20.2","2,S,29,","0.0",",,S,30,+","35.2","1,S,28,","0.0","S","0.0","1,S","0.0",",,,S","27.63","3,S","31.28","1,,,S","23.98","2,,,S"
"PKM00041780","1943-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2471.3","S","299.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","16.3",",S,21,","0.0",",,S,31,+","40.2",",S,12,","0.0","S","0.0",",S","0.0",",,,S","27.99",",S","36.27",",,,S","19.70",",,,S"
"PKM00041780","1943-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2661.0","S","189.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","26",",S","9.6",",S,27,","0.0",",,S,30,+","39.1",",S,01,","0.0","S","0.0",",S","0.0",",,,S","24.66",",S","33.97",",,,S","15.34",",,,S"
"PKM00041780","1943-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2751.1","S","90.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","2",",S","10.2",",S,09,","0.0",",,S,31,+","33.5",",S,18,","0.0","S","0.0",",S","0.0",",,,S","21.24",",S","29.94",",,,S","12.54",",,,S"
"PKM00041780","1944-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","16.7","S","16.7","2,S","3",",S","1",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","8.0","1,S,25,+","18.0",",,S,23,","28.5","1,S,19,","26.8","S","26.8","1,S","19.3",",,,S","18.05","2,S","25.03","1,,,S","11.07","1,,,S"
"PKM00041780","1944-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","66.4","S","49.7",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","28",",S","0",",S","8.0",",S,09,","16.0",",,S,22,","29.1",",S,28,","32.4","S","5.6",",S","23.6",",,,S","19.85",",S","26.10",",,,S","13.61",",,,S"
"PKM00041780","1944-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","246.3","S","179.9","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","7","1,S","11.9",",S,01,","0.0",",,S,31,+","33.5","1,S,14,+","32.4","S","0.0","1,S","0.0",",,,S","24.32","1,S","31.05","1,,,S","17.58",",,,S"
"PKM00041780","1944-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","509.0","S","262.7","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","21","1,S","18.5","1,S,14,+","0.0",",,S,30,+","38.0","1,S,12,","32.4","S","0.0","1,S","0.0",",,,S","27.77","2,S","33.57","1,,,S","21.98","1,,,S"
"PKM00041780","1944-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","860.5","S","351.5","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.3","1,S,06,","0.0",",,S,31,+","43.0",",S,19,","32.4","S","0.0",",S","0.0",",,,S","30.08","1,S","35.32",",,,S","24.85","1,,,S"
"PKM00041780","1944-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1226.6","S","366.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","25.8",",S,25,+","0.0",",,S,30,+","38.0",",S,15,","32.4","S","0.0",",S","0.0",",,,S","30.54",",S","34.20",",,,S","26.88",",,,S"
"PKM00041780","1944-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1570.5","S","343.9","1,S","9",",S","8",",S","1",",S","0",",S","0",",S","0","1,S","30","1,S","18","1,S","23.5",",S,27,","34.0",",,S,12,","36.3","1,S,05,","0.0","S","0.0","1,S","127.0",",,,S","29.79","1,S","33.19","1,,,S","26.40",",,,S"
"PKM00041780","1944-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1868.5","S","298.0","3,S","10",",S","5",",S","3",",S","0","2,S","0","2,S","0","1,S","30","1,S","10","1,S","23.0","2,S,03,+","47.0",",,S,03,","38.0","1,S,17,","0.0","S","0.0","1,S","155.0",",,,S","28.97","3,S","31.78","1,,,S","26.17","2,,,S"
"PKM00041780","1944-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2157.4","S","288.9","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","14",",S","24.1","3,S,28,+","0.0",",,S,30,+","34.6",",S,20,","0.0","S","0.0",",S","0.0",",,,S","29.04","3,S","32.26",",,,S","25.83","3,,,S"
"PKM00041780","1944-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2445.2","S","287.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","16.9",",S,12,","0.0",",,S,31,+","40.2",",S,05,","0.0","S","0.0",",S","0.0",",,,S","27.62",",S","35.60",",,,S","19.64",",,,S"
"PKM00041780","1944-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2625.3","S","180.1","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","21",",S","14.6","3,S,22,+","0.0",",,S,30,+","36.3",",S,02,","0.0","S","0.0",",S","0.0",",,,S","25.03","3,S","33.03",",,,S","17.03","3,,,S"
"PKM00041780","1944-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2693.5","S","68.2","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","7","1,S","9.1","1,S,18,+","0.5","1,,S,29,","34.6","1,S,04,","5.4","S","5.4","1,S","0.5","1,,,S","20.43","1,S","27.79","1,,,S","13.07","1,,,S"
"PKM00041780","1945-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","20.9","S","20.9","2,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","21",",S","0",",S","4.1","2,S,11,","13.0",",,S,07,","28.0",",S,20,","67.4","S","62.0",",S","22.1",",,,S","16.92","2,S","23.39",",,,S","10.45","2,,,S"
"PKM00041780","1945-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","99.3","S","78.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","2",",S","8.5",",S,20,+","0.0",",,S,28,+","32.4",",S,25,+","70.7","S","3.3",",S","0.0",",,,S","21.01",",S","28.75",",,,S","13.28",",,,S"
"PKM00041780","1945-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","289.8","S","190.5","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","9.6","1,S,06,","0.0",",,S,31,+","39.1","1,S,25,","70.7","S","0.0","1,S","0.0",",,,S","24.80","2,S","32.09","1,,,S","17.51","1,,,S"
"PKM00041780","1945-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","558.3","S","268.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","19",",S","13.5",",S,03,","0.0",",,S,30,+","38.0",",S,16,+","70.7","S","0.0",",S","0.0",",,,S","27.28",",S","33.37",",,,S","21.20",",,,S"
"PKM00041780","1945-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","878.7","S","320.4","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","29","1,S","22.4","3,S,03,","0.0",",,S,31,+","39.6","1,S,08,+","70.7","S","0.0","1,S","0.0",",,,S","30.27","4,S","35.20","1,,,S","25.34","3,,,S"
"PKM00041780","1945-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1234.0","S","355.3","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","29",",S","25.2","2,S,10,","0.0",",,S,30,+","38.0",",S,07,","70.7","S","0.0",",S","0.0",",,,S","31.03","2,S","34.72",",,,S","27.33","2,,,S"
"PKM00041780","1945-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1544.4","S","310.4","3,S","10",",S","5",",S","3",",S","0","2,S","0","2,S","0","2,S","29","2,S","19","2,S","24.1","2,S,24,","43.9",",,S,24,","34.6","2,S,21,+","0.0","S","0.0","2,S","129.5",",,,S","29.42","3,S","32.36","2,,,S","26.47","2,,,S"
"PKM00041780","1945-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1867.0","S","322.6","1,S","7",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","15",",S","24.6","1,S,12,+","1.0",",,S,06,+","35.8",",S,22,","0.0","S","0.0",",S","4.4",",,,S","29.12","1,S","32.14",",,,S","26.10","1,,,S"
"PKM00041780","1945-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","","","1",",S","1",",S","0",",S","","","","","0",",S","30",",S","8",",S","","","3.0",",,S,23,","40.2",",S,23,","","","","","3.0",",,,S","","","32.12",",,,S","",""
"PKM00041780","1945-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","265.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","22",",S","16.9","2,S,29,","0.0",",,S,31,+","39.1",",S,18,","","","0.0",",S","0.0",",,,S","27.54","2,S","33.84",",,,S","21.24","2,,,S"
"PKM00041780","1945-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","165.2","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","14",",S","13.5","3,S,26,","0.0",",,S,30,+","35.2",",S,14,+","","","0.0",",S","0.0",",,,S","24.40","3,S","32.39",",,,S","16.41","3,,,S"
"PKM00041780","1945-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","41.4","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","4.1","2,S,24,","2.0",",,S,21,","31.9","1,S,05,","","","22.0","1,S","2.0",",,,S","18.98","3,S","27.47","1,,,S","10.49","2,,,S"
"PKM00041780","1946-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","34.0","","34.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","6.9","3,S,31,","0.0",",,S,31,+","30.2","1,S,21,+","","","14.5","1,S","0.0",",,,S","19.06","3,S","26.92","1,,,S","11.19","3,,,S"
"PKM00041780","1946-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","114.0","","80.0","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","28",",S","5",",S","7.4","2,S,01,","0.0",",,S,28,+","33.5",",S,18,","","","1.2",",S","0.0",",,,S","21.44","2,S","29.90",",,,S","12.97","2,,,S"
"PKM00041780","1946-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","14","2,S","","","0.0",",,S,31,+","36.9","2,S,29,+","","","","","0.0",",,,S","","","31.92","2,,,S","",""
"PKM00041780","1946-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","25","2,S","21.3","4,S,08,","0.0",",,S,30,+","40.8","2,S,11,","","","","","0.0",",,,S","29.47","6,S","34.96","2,,,S","23.97","4,,,S"
"PKM00041780","1946-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"PKM00041780","1957-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","368.9","1,S","2",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","25",",S","25.6","1,S,31,+","17.0",",,S,15,","36.7",",S,09,","0.0","S","0.0",",S","17.5",",,,S","30.62","1,S","33.37",",,,S","27.87","1,,,S"
"PKM00041780","1957-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","333.4","1,S","3",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","16",",S","25.0","1,S,19,+","3.0",",,S,19,+","38.9",",S,03,","0.0","S","0.0",",S","6.5",",,,S","29.45","1,S","32.55",",,,S","26.35","1,,,S"
"PKM00041780","1957-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","289.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","4",",S","22.2",",S,16,","0.0",",,S,30,+","38.3",",S,12,","0.0","S","0.0",",S","0.0",",,,S","27.99",",S","31.59",",,,S","24.39",",,,S"
"PKM00041780","1957-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","253.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","20",",S","14.4","1,S,26,","0.0",",,S,31,+","36.7",",S,31,+","0.0","S","0.0",",S","0.0",",,,S","26.81","1,S","32.93",",,,S","20.69","1,,,S"
"PKM00041780","1957-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","205.1",",S","1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","14",",S","13.3",",S,28,+","4.1",",,S,15,","36.7",",S,03,","0.0","S","0.0",",S","4.1",",,,S","25.17",",S","32.14",",,,S","18.20",",,,S"
"PKM00041780","1957-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","49.0","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","0",",S","8.3","2,S,21,","5.1",",,S,04,","30.0",",S,11,","3.3","S","3.3",",S","5.1",",,,S","19.96","2,S","27.01",",,,S","12.91","2,,,S"
"PKM00041780","1958-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","48.7","S","48.7","1,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","0",",S","9.4","1,S,16,","7.1",",,S,25,","30.0",",S,19,","4.2","S","0.9",",S","7.1",",,,S","19.82","1,S","27.17",",,,S","12.46","1,,,S"
"PKM00041780","1958-02","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","128.8","S","80.1",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","28",",S","0",",S","10.0",",S,12,","2.0",",,S,27,","31.1",",S,20,","4.2","S","0.0",",S","2.3",",,,S","21.19",",S","28.66",",,,S","13.73",",,,S"
"PKM00041780","1958-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","351.5","S","222.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","15",",S","12.8",",S,02,","0.0",",,S,31,+","38.9",",S,22,","4.2","S","0.0",",S","0.0",",,,S","25.52",",S","32.70",",,,S","18.33",",,,S"
"PKM00041780","1958-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","658.1","S","306.6","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","26",",S","19.4","1,S,13,+","0.0",",,S,30,+","40.0",",S,12,","4.2","S","0.0",",S","0.0",",,,S","28.94","1,S","34.51",",,,S","23.38","1,,,S"
"PKM00041780","1958-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1034.2","S","376.1","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.2","2,S,15,","0.0","1,,S,31,+","43.3",",S,11,","4.2","S","0.0",",S","0.0","1,,,S","31.30","2,S","36.93",",,,S","25.68","2,,,S"
"PKM00041780","1958-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1441.5","S","407.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","26.7",",S,01,","0.0",",,S,30,+","39.4",",S,05,","4.2","S","0.0",",S","0.0",",,,S","31.91",",S","35.30",",,,S","28.52",",,,S"
"PKM00041780","1958-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","1789.8","S","348.3","2,S","4",",S","2",",S","1",",S","0","2,S","0","2,S","0",",S","31",",S","12",",S","24.4","2,S,13,","42.9",",,S,12,","40.6",",S,01,","0.0","S","0.0",",S","67.5",",,,S","30.37","2,S","32.90",",,,S","27.84","2,,,S"
"PKM00041780","1958-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2130.9","S","341.1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","19",",S","25.0",",S,04,","0.3",",,S,28,","35.0",",S,18,","0.0","S","0.0",",S","0.3",",,,S","29.34",",S","32.31",",,,S","26.36",",,,S"
"PKM00041780","1958-09","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2456.9","S","326.0",",S","2",",S","2",",S","1",",S","0",",S","0",",S","0",",S","30",",S","14",",S","22.2",",S,30,","26.9",",,S,14,","40.0",",S,11,","0.0","S","0.0",",S","32.0",",,,S","29.20",",S","32.71",",,,S","25.69",",,,S"
"PKM00041780","1958-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2757.0","S","300.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","29",",S","15.6","1,S,31,","0.0",",,S,31,+","39.7",",S,09,","0.0","S","0.0",",S","0.0",",,,S","28.29","1,S","34.21",",,,S","22.37","1,,,S"
"PKM00041780","1958-11","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2925.0","S","168.0","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","13",",S","11.1","1,S,22,","1.0",",,S,28,","35.0",",S,04,+","0.0","S","0.0",",S","1.0",",,,S","24.09","1,S","31.64",",,,S","16.53","1,,,S"
"PKM00041780","1958-12","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","2998.1","S","73.1","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","0",",S","10.0","1,S,31,+","8.9",",,S,27,","31.7",",S,04,","11.9","S","11.9",",S","16.9",",,,S","20.35","1,S","26.37",",,,S","14.34","1,,,S"
"PKM00041780","1961-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","226.7","4,S","2","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","26","4,S","14","4,S","18.3","4,S,26,+","10.9","4,,S,09,","40.6","4,S,25,","","","0.0","4,S","11.2","4,,,S","27.05","4,S","33.07","4,,,S","21.03","4,,,S"
"PKM00041780","1961-08","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","","","6","4,S","4","4,S","1","4,S","","","","","0","5,S","26","5,S","12","5,S","","","39.1","4,,S,24,","34.4","5,S,24,","","","","","70.9","4,,,S","","","32.02","5,,,S","",""
"PKM00041780","1961-10","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","222.5","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","21","4,S","12.8","4,S,30,","0.0","4,,S,31,+","37.8","4,S,11,","","","0.0","4,S","0.0","4,,,S","26.57","4,S","33.44","4,,,S","19.71","4,,,S"
"PKM00041780","1962-01","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","5.0","5,S,22,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","9.23","5,,,S"
"PKM00041780","1962-03","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","160.4","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","11.7","4,S,05,","0.0","3,,S,31,+","37.2","3,S,14,","","","0.0","3,S","0.0","3,,,S","24.33","4,S","31.40","3,,,S","17.26","4,,,S"
"PKM00041780","1962-04","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","272.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","20","1,S","17.2","1,S,02,","0.0","1,,S,30,+","38.9","1,S,30,","","","0.0","1,S","0.0","1,,,S","27.72","1,S","33.57","1,,,S","21.88","1,,,S"
"PKM00041780","1962-05","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","323.0","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","22.2","5,S,05,","0.0","4,,S,31,+","45.6","4,S,21,","","","0.0","4,S","0.0","4,,,S","30.73","5,S","36.26","4,,,S","25.21","5,,,S"
"PKM00041780","1962-06","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","358.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","30",",S","25.0","2,S,04,","0.0",",,S,30,+","43.3",",S,03,","","","0.0",",S","0.0",",,,S","31.08","2,S","34.69",",,,S","27.47","2,,,S"
"PKM00041780","1962-07","24.907","67.161","30.5","JINNAH INTERNATIONAL, PK","","","313.7","5,S","7","1,S","4","1,S","1","1,S","0","5,S","0","5,S","0","1,S","30","1,S","18","1,S","24.4","5,S,14,","42.9","1,,S,14,","39.4","1,S,13,","0.0","","0.0","1,S","62.5","1,,,S","30.28","5,S","33.36","1,,,S","27.21","5,,,S"
