"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ML000061223","1958-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","3680.2","I","422.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","18.9",",I,23,","","","43.9",",I,07,","0.0","I","0.0",",I","","","31.96",",I","40.96",",,,I","22.96",",,,I"
"ML000061223","1958-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","3950.5","I","270.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","13.9",",I,28,","","","40.0",",I,01,","0.0","I","0.0",",I","","","27.34",",I","35.55",",,,I","19.13",",,,I"
"ML000061223","1958-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","4108.6","I","158.1","2,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","19","2,I","7.2","2,I,30,+","","","40.0","2,I,05,+","10.0","I","10.0","2,I","","","23.44","2,I","32.68","2,,,I","14.20","2,,,I"
"ML000061223","1964-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","17.2","5,I,06,","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","20.47","5,,,I"
"ML000061223","1973-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.0","5,I,12,","","","","","","","","","","","","","","","27.46","5,,,I"
"ML000061223","1975-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19.0","5,I,23,+","","","","","","","","","","","","","","","23.68","5,,,I"
"ML000061223","1975-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","3,I","27","3,I","27","3,I","21.0","4,I,11,","","","46.0","3,I,06,","","","","","","","34.41","6,I","41.59","3,,,I","27.23","4,,,I"
"ML000061223","1975-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.0","5,I,01,","","","","","","","","","","","","","","","25.12","5,,,I"
"ML000061223","1975-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","4,I","26","4,I","25","4,I","","","","","41.0","4,I,26,","","","","","","","","","36.62","4,,,I","",""
"ML000061223","1975-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","298.3","5,I","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","28","3,I","16.0","5,I,27,","","","41.0","3,I,13,","","","0.0","3,I","","","29.84","5,I","39.04","3,,,I","20.65","5,,,I"
"ML000061223","1975-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","115.7","5,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","12","2,I","9.0","4,I,24,","","","36.0","2,I,14,","","","1.8","2,I","","","22.75","5,I","31.28","2,,,I","14.22","4,,,I"
"ML000061223","1976-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,I","24","5,I","3","5,I","","","","","34.0","5,I,18,","","","","","","","","","29.38","5,,,I","",""
"ML000061223","1976-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,I","26","5,I","13","5,I","","","","","37.0","5,I,18,+","","","","","","","","","32.73","5,,,I","",""
"ML000061223","1976-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","303.0","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","25","1,I","8.0","2,I,03,","","","43.0","1,I,24,","","","0.0","1,I","","","29.69","3,I","38.31","1,,,I","21.07","2,,,I"
"ML000061223","1976-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","20.0","4,I,06,","","","43.0","5,I,23,+","","","","","","","32.63","9,I","40.12","5,,,I","25.15","4,,,I"
"ML000061223","1976-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","22.0","5,I,20,","","","44.0","4,I,29,+","","","","","","","33.48","7,I","40.92","4,,,I","26.04","5,,,I"
"ML000061223","1976-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.0","5,I,11,","","","","","","","","","","","","","","","24.38","5,,,I"
"ML000061223","1976-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","25","4,I","22.0","3,I,22,+","","","40.0","4,I,29,+","","","","","","","30.75","6,I","36.73","4,,,I","24.78","3,,,I"
"ML000061223","1976-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","194.7","5,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","5,I","25","5,I","17","5,I","13.0","2,I,27,+","0.0","2,,I,30,+","37.0","5,I,16,+","","","0.0","5,I","0.0","2,,,I","26.01","5,I","33.60","5,,,I","18.43","2,,,I"
"ML000061223","1977-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","5,I","0","5,I","0","5,I","","","","","0","5,I","23","5,I","13","5,I","","","0.0","5,,I,28,+","36.0","5,I,27,+","","","","","0.0","5,,,I","","","32.57","5,,,I","",""
"ML000061223","1977-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","223.8","5,I","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","3,I","28","3,I","21","3,I","12.0","4,I,07,","0.0","4,,I,31,+","39.0","3,I,28,+","","","0.0","3,I","0.0","4,,,I","26.91","5,I","35.04","3,,,I","18.78","4,,,I"
"ML000061223","1977-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","3,I","27","3,I","25","3,I","14.0","4,I,03,","0.0","2,,I,30,+","44.0","3,I,15,+","","","","","0.0","2,,,I","30.77","7,I","38.78","3,,,I","22.77","4,,,I"
"ML000061223","1977-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","1","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","5,I","26","5,I","26","5,I","20.0","4,I,10,+","2.0","4,,I,19,","44.0","5,I,26,+","","","","","2.0","4,,,I","32.91","6,I","41.27","5,,,I","24.56","4,,,I"
"ML000061223","1977-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","45.0","5,I,16,","","","","","","","","","38.96","5,,,I","",""
"ML000061223","1977-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","6","4,I","3","4,I","1","4,I","","","","","","","","","","","","","36.1","4,,I,05,","","","","","","","51.6","4,,,I","","","","","",""
"ML000061223","1977-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","2,I","28","2,I","19","2,I","11.0","4,I,28,","0.0","3,,I,30,+","38.0","2,I,18,","","","","","0.0","3,,,I","24.64","6,I","33.46","2,,,I","15.81","4,,,I"
"ML000061223","1977-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","103.5","5,I","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","0",",I","31",",I","7",",I","7.0","5,I,28,","0.0","4,,I,31,+","34.0",",I,09,+","","","4.2",",I","0.0","4,,,I","22.11","5,I","30.42",",,,I","13.81","5,,,I"
"ML000061223","1978-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","3,I","28","3,I","8","3,I","8.0","4,I,21,","0.0","3,,I,31,+","34.0","3,I,30,+","","","","","0.0","3,,,I","22.67","7,I","30.79","3,,,I","14.56","4,,,I"
"ML000061223","1978-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","4,I","0","4,I","0","4,I","","","","","0","5,I","23","5,I","19","5,I","","","0.0","4,,I,28,+","38.0","5,I,28,","","","","","0.0","4,,,I","","","34.48","5,,,I","",""
"ML000061223","1978-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","3,I","28","3,I","26","3,I","12.0","4,I,23,+","0.0","1,,I,31,+","42.0","3,I,31,+","","","","","0.0","1,,,I","27.22","7,I","36.36","3,,,I","18.07","4,,,I"
"ML000061223","1978-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","18.0","5,I,21,+","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","23.16","5,,,I"
"ML000061223","1978-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","1","3,I","0","3,I","0","3,I","0","4,I","0","4,I","","","","","","","23.0","4,I,27,","1.0","3,,I,13,","","","","","","","1.0","3,,,I","","","","","26.85","4,,,I"
"ML000061223","1978-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","1","4,I","1","4,I","0","4,I","0","5,I","0","5,I","0","3,I","27","3,I","27","3,I","23.0","5,I,09,","15.0","4,,I,09,","43.0","3,I,28,+","","","","","15.0","4,,,I","33.79","7,I","40.37","3,,,I","27.20","5,,,I"
"ML000061223","1978-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19.1","1,,I,31,","","","","","","","49.3","1,,,I","","","","","",""
"ML000061223","1978-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","2","5,I","1","5,I","0","5,I","","","","","0","4,I","27","4,I","26","4,I","","","6.1","5,,I,25,","42.0","4,I,26,+","","","","","8.1","5,,,I","","","37.70","4,,,I","",""
"ML000061223","1978-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","318.0","4,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","28","3,I","27","3,I","16.0","3,I,26,","0.0","3,,I,31,+","41.0","3,I,14,+","","","0.0","3,I","0.0","3,,,I","30.21","4,I","37.64","3,,,I","22.79","3,,,I"
"ML000061223","1978-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","5,I","25","5,I","15","5,I","14.0","4,I,17,","0.0","2,,I,30,+","39.0","5,I,07,+","","","","","0.0","2,,,I","26.67","9,I","33.64","5,,,I","19.69","4,,,I"
"ML000061223","1978-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","0","2,I","29","2,I","6","2,I","11.0","4,I,17,+","0.0","3,,I,31,+","34.0","2,I,08,+","","","","","0.0","3,,,I","22.73","6,I","30.79","2,,,I","14.67","4,,,I"
"ML000061223","1979-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","5,I","0","5,I","0","5,I","","","","","0","4,I","27","4,I","16","4,I","","","0.0","5,,I,31,+","40.0","4,I,18,","","","","","0.0","5,,,I","","","33.89","4,,,I","",""
"ML000061223","1979-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,28,+","","","","","","","0.0","4,,,I","","","","","",""
"ML000061223","1979-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"ML000061223","1979-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","2","4,I","1","4,I","0","4,I","0","5,I","0","5,I","","","","","","","20.0","5,I,01,","5.1","4,,I,17,","","","","","","","5.6","4,,,I","","","","","26.00","5,,,I"
"ML000061223","1979-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","5","5,I","3","5,I","0","5,I","","","","","","","","","","","","","9.9","5,,I,24,","","","","","","","26.1","5,,,I","","","","","",""
"ML000061223","1979-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","3","2,I","2","2,I","1","2,I","0","4,I","0","4,I","","","","","","","20.0","4,I,14,","29.0","2,,I,07,","","","","","","","39.9","2,,,I","","","","","24.92","4,,,I"
"ML000061223","1979-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"ML000061223","1980-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","1",",I","0",",I","0",",I","0","2,I","0","2,I","0","4,I","25","4,I","12","4,I","12.0","2,I,28,+","1.0",",,I,24,","37.0","4,I,19,","","","","","1.0",",,,I","24.34","6,I","32.24","4,,,I","16.44","2,,,I"
"ML000061223","1980-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","","","","","","","12.0","4,I,09,","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","19.04","4,,,I"
"ML000061223","1980-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","","","","","","","16.0","4,I,02,","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","23.12","4,,,I"
"ML000061223","1980-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","","","","","","","22.0","1,I,20,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","25.50","1,,,I"
"ML000061223","1980-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","2","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","5,I","25","5,I","25","5,I","25.0","5,I,07,+","2.0","3,,I,12,+","46.0","5,I,23,","","","","","4.0","3,,,I","35.26","9,I","42.04","5,,,I","28.48","5,,,I"
"ML000061223","1980-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","8","5,I","5","5,I","2","5,I","","","","","","","","","","","","","51.1","5,,I,10,","","","","","","","107.0","5,,,I","","","","","",""
"ML000061223","1980-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","8","4,I","6","4,I","1","4,I","","","","","","","","","","","","","36.1","4,,I,20,","","","","","","","88.4","4,,,I","","","","","",""
"ML000061223","1980-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","4","2,I","4","2,I","0","2,I","0","3,I","0","3,I","","","","","","","21.0","3,I,26,","11.9","2,,I,06,","","","","","","","31.9","2,,,I","","","","","24.00","3,,,I"
"ML000061223","1980-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","","","","","","","16.0","2,I,31,+","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","20.76","2,,,I"
"ML000061223","1980-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"ML000061223","1980-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","6.0","5,I,29,+","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","12.31","5,,,I"
"ML000061223","1981-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","55.8","I","55.8","3,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","2,I","29","2,I","2","2,I","7.0","3,I,05,","0.0","2,,I,31,+","38.0","2,I,29,","","","5.2","2,I","0.0","2,,,I","20.12","3,I","28.03","2,,,I","12.21","3,,,I"
"ML000061223","1981-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","0","4,I","0","4,I","","","","","","","10.0","4,I,18,","0.0","3,,I,28,+","","","","","","","0.0","3,,,I","","","","","15.42","4,,,I"
"ML000061223","1981-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","12.0","5,I,05,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","19.04","5,,,I"
"ML000061223","1981-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","1","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","17.0","3,I,03,+","0.3","1,,I,30,","","","","","","","0.3","1,,,I","","","","","22.85","3,,,I"
"ML000061223","1981-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","2","3,I","1","3,I","0","3,I","0","4,I","0","4,I","","","","","","","19.0","4,I,19,","8.9","3,,I,01,","","","","","","","10.9","3,,,I","","","","","25.48","4,,,I"
"ML000061223","1981-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","3",",I","2",",I","0",",I","0","2,I","0","2,I","","","","","","","24.0","2,I,13,","4.1",",,I,29,+","","","","","","","9.2",",,,I","","","","","27.29","2,,,I"
"ML000061223","1981-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","9.9","1,,I,27,","","","","","","","37.1","1,,,I","","","","","",""
"ML000061223","1981-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","5","5,I","5","5,I","0","5,I","","","","","","","","","","","","","15.0","5,,I,10,","","","","","","","39.2","5,,,I","","","","","",""
"ML000061223","1981-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","5,I","0","5,I","0","5,I","","","","","0","5,I","26","5,I","26","5,I","","","0.0","5,,I,31,+","42.0","5,I,08,","","","","","0.0","5,,,I","","","39.96","5,,,I","",""
"ML000061223","1981-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","","","","","0","4,I","26","4,I","17","4,I","","","0.0","3,,I,30,+","38.0","4,I,04,+","","","","","0.0","3,,,I","","","33.38","4,,,I","",""
"ML000061223","1981-12","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","7.0","5,I,08,","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","12.08","5,,,I"
"ML000061223","1982-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","12.0","5,I,04,","","","","","","","","","","","","","","","19.13","5,,,I"
"ML000061223","1982-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","18.6","4,I,29,","","","","","","","","","","","","","","","25.27","4,,,I"
"ML000061223","1982-05","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19.5","5,I,02,","","","","","","","","","","","","","","","25.35","5,,,I"
"ML000061223","1982-06","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","23.2","3,I,25,","","","","","","","","","","","","","","","28.21","3,,,I"
"ML000061223","1982-08","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","","","","","0","3,I","28","3,I","27","3,I","","","","","43.0","3,I,18,","","","","","","","","","37.58","3,,,I","",""
"ML000061223","1982-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","","","","","","","22.7","4,I,23,","","","","","","","","","","","","","","","25.57","4,,,I"
"ML000061223","1982-11","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","4,I","26","4,I","16","4,I","11.7","4,I,26,+","","","37.6","4,I,10,","","","","","","","25.27","6,I","33.23","4,,,I","17.31","4,,,I"
"ML000061223","1983-01","16.717","-3.0","264.0","TOMBOUCTOU, ML","47.1","I","47.1","4,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","0","2,I","8.8","4,I,30,","","","31.2","2,I,22,","","","3.5","2,I","","","19.87","4,I","26.63","2,,,I","13.10","4,,,I"
"ML000061223","1983-02","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","4,I","24","4,I","15","4,I","9.7","4,I,01,","","","38.7","4,I,19,","","","","","","","25.68","8,I","33.54","4,,,I","17.82","4,,,I"
"ML000061223","1983-03","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","24","3,I","15.0","4,I,14,","","","40.7","3,I,26,","","","","","","","27.55","6,I","35.54","3,,,I","19.57","4,,,I"
"ML000061223","1983-04","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","","","","","","","18.5","3,I,10,","","","","","","","","","","","","","","","24.46","3,,,I"
"ML000061223","1983-07","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","20.9","3,I,19,","","","44.0","4,I,15,","","","","","","","33.59","6,I","40.02","4,,,I","27.16","3,,,I"
"ML000061223","1983-09","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.1","5,I,10,","","","","","","","","","","","","","","","26.22","5,,,I"
"ML000061223","1983-10","16.717","-3.0","264.0","TOMBOUCTOU, ML","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","29","2,I","16.8","5,I,20,","","","47.3","2,I,03,","","","","","","","30.27","7,I","38.53","2,,,I","22.00","5,,,I"
