"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001686","1964-01","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","1",",I","0",",I","9.0",",,I,07,","9.0",",,,I"
"UY000001686","1964-02","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","2",",I","57.0",",,I,08,","116.0",",,,I"
"UY000001686","1964-03","-32.34","-56.54","127.0","TIATUCURU, UY","9",",I","9",",I","6",",I","60.0",",,I,04,","245.0",",,,I"
"UY000001686","1964-04","-32.34","-56.54","127.0","TIATUCURU, UY","5","1,I","5","1,I","3","1,I","65.0","1,,I,12,","146.0","1,,,I"
"UY000001686","1964-05","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","1",",I","32.0",",,I,01,","69.0",",,,I"
"UY000001686","1964-06","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","2",",I","38.0",",,I,04,","73.0",",,,I"
"UY000001686","1964-07","-32.34","-56.54","127.0","TIATUCURU, UY","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"UY000001686","1964-08","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","1",",I","35.0",",,I,15,","48.0",",,,I"
"UY000001686","1964-09","-32.34","-56.54","127.0","TIATUCURU, UY","4",",I","4",",I","0",",I","7.0",",,I,30,","21.0",",,,I"
"UY000001686","1964-10","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","0",",I","5.0",",,I,26,+","10.0",",,,I"
"UY000001686","1964-11","-32.34","-56.54","127.0","TIATUCURU, UY","2","3,I","2","3,I","0","3,I","9.0","3,,I,18,","16.0","3,,,I"
"UY000001686","1964-12","-32.34","-56.54","127.0","TIATUCURU, UY","3","1,I","3","1,I","0","1,I","18.0","1,,I,25,","36.0","1,,,I"
"UY000001686","1965-01","-32.34","-56.54","127.0","TIATUCURU, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001686","1965-02","-32.34","-56.54","127.0","TIATUCURU, UY","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"UY000001686","1965-03","-32.34","-56.54","127.0","TIATUCURU, UY","2",",I","2",",I","0",",I","8.0",",,I,17,","13.0",",,,I"
"UY000001686","1965-04","-32.34","-56.54","127.0","TIATUCURU, UY","3","1,I","3","1,I","2","1,I","75.0","1,,I,17,","126.0","1,,,I"
"UY000001686","1965-05","-32.34","-56.54","127.0","TIATUCURU, UY","3",",I","3",",I","0",",I","22.0",",,I,14,","44.0",",,,I"
