"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057206810","1964-10","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1964-11","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","16",",I","12",",I","3",",I","75.8",",,I,06,","280.0",",,,I"
"BR057206810","1964-12","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","18",",I","15",",I","6",",I","50.3",",,I,05,","305.0",",,,I"
"BR057206810","1965-01","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","9",",I","8",",I","5",",I","71.3",",,I,23,","299.5",",,,I"
"BR057206810","1965-02","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","10",",I","9",",I","4",",I","61.2",",,I,08,","198.1",",,,I"
"BR057206810","1965-03","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","17",",I","14",",I","2",",I","35.6",",,I,08,","220.5",",,,I"
"BR057206810","1965-04","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","7",",I","5",",I","0",",I","23.2",",,I,30,","92.8",",,,I"
"BR057206810","1965-05","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1965-06","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057206810","1965-07","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1965-08","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1965-09","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","1",",I","1",",I","0",",I","14.2",",,I,27,","14.2",",,,I"
"BR057206810","1965-10","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","13",",I","11",",I","1",",I","57.1",",,I,31,","237.5",",,,I"
"BR057206810","1965-11","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","8",",I","8",",I","4",",I","61.4",",,I,23,","239.8",",,,I"
"BR057206810","1965-12","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","6",",I","6",",I","2",",I","47.0",",,I,25,","151.9",",,,I"
"BR057206810","1966-01","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","14",",I","14",",I","2",",I","44.1",",,I,29,","194.9",",,,I"
"BR057206810","1966-03","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","9",",I","9",",I","0",",I","14.4",",,I,11,","101.1",",,,I"
"BR057206810","1966-04","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","3",",I","3",",I","0",",I","9.6",",,I,28,","25.4",",,,I"
"BR057206810","1966-05","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","2",",I","2",",I","0",",I","5.2",",,I,25,","10.3",",,,I"
"BR057206810","1966-06","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057206810","1966-07","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057206810","1966-09","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","3",",I","1",",I","0",",I","23.4",",,I,28,","25.4",",,,I"
"BR057206810","1966-10","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","7",",I","6",",I","2",",I","42.2",",,I,12,","135.9",",,,I"
"BR057206810","1966-11","-16.3","-44.6","480.0","FAZENDA MACAUBAS, BR","6",",I","6",",I","0",",I","22.3",",,I,28,","74.5",",,,I"
