"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094022","1940-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","11",",a","6",",a","0",",a","12.7",",,a,08,+","54.4",",,,a"
"ASN00094022","1941-01","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","7",",a","1",",a","28.4",",,a,24,","65.2",",,,a"
"ASN00094022","1941-02","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","1",",a","0",",a","6.4",",,a,24,","12.1",",,,a"
"ASN00094022","1941-03","-43.0431","147.4133","26.0","FORT DIRECTION, AS","14",",a","8",",a","0",",a","13.2",",,a,16,","54.4",",,,a"
"ASN00094022","1941-04","-43.0431","147.4133","26.0","FORT DIRECTION, AS","7",",a","1",",a","0",",a","3.3",",,a,26,","10.7",",,,a"
"ASN00094022","1941-05","-43.0431","147.4133","26.0","FORT DIRECTION, AS","5",",a","0",",a","0",",a","1.3",",,a,11,+","4.7",",,,a"
"ASN00094022","1941-06","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","4",",a","0",",a","5.3",",,a,12,","22.1",",,,a"
"ASN00094022","1941-07","-43.0431","147.4133","26.0","FORT DIRECTION, AS","12",",a","5",",a","0",",a","9.9",",,a,06,+","39.4",",,,a"
"ASN00094022","1941-08","-43.0431","147.4133","26.0","FORT DIRECTION, AS","15",",a","5",",a","0",",a","15.0",",,a,24,","55.6",",,,a"
"ASN00094022","1941-09","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","4",",a","0",",a","9.7",",,a,10,","27.7",",,,a"
"ASN00094022","1941-10","-43.0431","147.4133","26.0","FORT DIRECTION, AS","16",",a","3",",a","0",",a","6.1",",,a,27,","25.2",",,,a"
"ASN00094022","1941-11","-43.0431","147.4133","26.0","FORT DIRECTION, AS","13",",a","4",",a","0",",a","5.3",",,a,10,","26.8",",,,a"
"ASN00094022","1941-12","-43.0431","147.4133","26.0","FORT DIRECTION, AS","10",",a","3",",a","1",",a","45.0",",,a,05,","77.4",",,,a"
