"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSR0005","2007-11","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","3","5,N","1","5,N","1","5,N","0","3,N","0","3,,N,30,+","76.5","5,,N,26,","77.1","5,,,N","0","3,,,N"
"US1FLSR0005","2008-01","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","12","3,N","8","3,N","1","3,N","0","3,N","0","3,,N,31,+","26.2","3,,N,20,","102.3","3,,,N","0","3,,,N"
"US1FLSR0005","2008-02","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","7","4,N","5","4,N","1","4,N","0","3,N","0","3,,N,29,+","84.6","4,,N,22,","151.2","4,,,N","0","3,,,N"
"US1FLSR0005","2008-04","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","","","","","","","","","","","","","70.3","5,a,,N","",""
"US1FLSR0005","2008-05","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","4","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","27.7","2,,N,16,","87.2","2,,,N","0","2,,,N"
"US1FLSR0005","2008-06","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","90.2","5,,N,23,","116.6","5,,,N","0","5,,,N"
"US1FLSR0005","2008-09","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,05,","70.8",",,,N","0",",,,N"
"US1FLSR0005","2008-10","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","6","3,N","4","3,N","2","3,N","0","3,N","0","3,,N,31,+","79.8","3,,N,24,","146.7","3,,,N","0","3,,,N"
"US1FLSR0005","2008-11","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","","","","","","","0","5,N","0","5,,N,30,+","","","47.5","3,a,,N","0","5,,,N"
"US1FLSR0005","2009-02","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","","","","","","","","","","","","","151.0","3,a,,N","",""
"US1FLSR0005","2009-03","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","8","5,N","7","5,N","1","5,N","","","","","77.2","5,,N,27,","126.9","5,,,N","",""
"US1FLSR0005","2009-04","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","6","2,N","4","2,N","2","2,N","","","","","94.0","2,,N,14,","186.7","2,,,N","",""
"US1FLSR0005","2009-06","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","42.9","1,,N,30,","52.8","1,,,N","0","5,,,N"
"US1FLSR0005","2009-09","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","13","3,N","11","3,N","4","3,N","","","","","65.5","3,,N,15,","224.4","3,,,N","",""
"US1FLSR0005","2009-10","30.378409","-87.082931","7.0","GULF BREEZE 5.6 E, FL US","12","5,N","10","5,N","6","5,N","","","","","57.7","5,,N,14,","265.1","5,,,N","",""
