"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019026","1888-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019026","1888-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","1","2,a","0","2,a","2.8","2,,a,30,","3.6",",a,,a"
"ASN00019026","1888-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00019026","1889-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,03,","87.7",",a,,a"
"ASN00019026","1889-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","1","2,a","0","2,a","11.2","2,,a,27,","11.5",",a,,a"
"ASN00019026","1889-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","0",",a","0",",a","0.8",",,a,06,","1.3",",,,a"
"ASN00019026","1889-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","7","2,a","6","2,a","1","2,a","37.8","2,,a,02,","97.7",",a,,a"
"ASN00019026","1889-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","8","2,a","5","2,a","0","2,a","25.1","2,,a,31,","71.1",",a,,a"
"ASN00019026","1889-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","14","2,a","8","2,a","0","2,a","16.3","2,,a,16,","67.8",",a,,a"
"ASN00019026","1889-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","6","2,a","1","2,a","0","2,a","3.0","2,,a,10,","6.2",",a,,a"
"ASN00019026","1889-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","14",",a","6",",a","0",",a","10.2",",,a,30,","41.5",",,,a"
"ASN00019026","1889-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","","","","","","","","","27.7",",a,,a"
"ASN00019026","1889-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","6","2,a","2","2,a","1","2,a","25.7","2,,a,16,","50.2",",a,,a"
"ASN00019026","1889-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","2","2,a","1","2,a","0","2,a","22.1","2,,a,15,","23.6",",a,,a"
"ASN00019026","1889-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","0",",a","0",",a","0.5",",,a,21,+","1.3",",,,a"
"ASN00019026","1890-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","5",",a","3",",a","0",",a","17.8",",,a,10,","39.6",",,,a"
"ASN00019026","1890-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","1",",a","1",",a","1",",a","31.2",",,a,05,","31.2",",,,a"
"ASN00019026","1890-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","3.3",",,,a"
"ASN00019026","1890-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","3,a","1","3,a","0","3,a","6.6","3,,a,09,","25.9",",a,,a"
"ASN00019026","1890-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","10",",a","3",",a","0",",a","14.0",",,a,15,","32.1",",,,a"
"ASN00019026","1890-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","14",",a","5",",a","0",",a","11.2",",,a,10,","46.6",",,,a"
"ASN00019026","1890-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","11","4,a","7","4,a","0","4,a","16.3","4,,a,30,","75.2",",a,,a"
"ASN00019026","1890-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","10",",a","5",",a","1",",a","26.4",",,a,01,","58.6",",,,a"
"ASN00019026","1890-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","6.6",",,a,05,","7.1",",,,a"
"ASN00019026","1890-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","3",",a","2",",a","0",",a","14.7",",,a,30,","24.3",",,,a"
"ASN00019026","1890-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","0","2,a","0","2,a","1.8","2,,a,09,","20.7",",a,,a"
"ASN00019026","1890-12","-32.4686","137.8817","92.0","MUNDALLIO, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","5.6",",a,,a"
"ASN00019026","1891-01","-32.4686","137.8817","92.0","MUNDALLIO, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,09,","27.4",",a,,a"
"ASN00019026","1891-02","-32.4686","137.8817","92.0","MUNDALLIO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","4.3",",a,,a"
"ASN00019026","1891-03","-32.4686","137.8817","92.0","MUNDALLIO, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,27,","4.1",",a,,a"
"ASN00019026","1891-04","-32.4686","137.8817","92.0","MUNDALLIO, AS","6","2,a","4","2,a","1","2,a","28.4","2,,a,12,","65.3",",a,,a"
"ASN00019026","1891-05","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","4.8",",,,a"
"ASN00019026","1891-06","-32.4686","137.8817","92.0","MUNDALLIO, AS","12","2,a","3","2,a","0","2,a","20.3","2,,a,11,","55.6",",a,,a"
"ASN00019026","1891-07","-32.4686","137.8817","92.0","MUNDALLIO, AS","10","2,a","2","2,a","0","2,a","10.2","2,,a,01,","29.3",",a,,a"
"ASN00019026","1891-08","-32.4686","137.8817","92.0","MUNDALLIO, AS","10",",a","5",",a","1",",a","31.5",",,a,01,","54.5",",,,a"
"ASN00019026","1891-09","-32.4686","137.8817","92.0","MUNDALLIO, AS","6",",a","3",",a","0",",a","13.0",",,a,20,","22.1",",,,a"
"ASN00019026","1891-10","-32.4686","137.8817","92.0","MUNDALLIO, AS","5","2,a","2","2,a","0","2,a","10.7","2,,a,30,","23.5",",a,,a"
"ASN00019026","1891-11","-32.4686","137.8817","92.0","MUNDALLIO, AS","2",",a","1",",a","0",",a","6.6",",,a,20,","8.6",",,,a"
