"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004893360","1968-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"WA004893360","1968-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"WA004893360","1968-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","6",",I","6",",I","1",",I","30.5",",,I,04,","86.8",",,,I"
"WA004893360","1968-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1968-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","1",",I","0",",I","5.1",",,I,14,","6.8",",,,I"
"WA004893360","1968-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.2",",,I,27,","0.2",",,,I"
"WA004893360","1968-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1968-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1968-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1968-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","9.8",",,I,21,","9.8",",,,I"
"WA004893360","1968-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","4",",I","0",",I","0",",I","1.9",",,I,08,","5.3",",,,I"
"WA004893360","1968-12","-25.6","16.2","1450.0","DOPPELKUPPE, WA","4",",I","4",",I","0",",I","17.0",",,I,21,","31.6",",,,I"
"WA004893360","1971-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","6",",I","4",",I","0",",I","21.0",",,I,28,","38.8",",,,I"
"WA004893360","1971-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","11","1,I","8","1,I","0","1,I","24.5","1,,I,25,","77.6","1,,,I"
"WA004893360","1971-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","6",",I","4",",I","0",",I","5.6",",,I,16,","20.5",",,,I"
"WA004893360","1971-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1971-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1971-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1971-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","0.9",",,I,03,","0.9",",,,I"
"WA004893360","1971-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"WA004893360","1971-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1971-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1971-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1971-12","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","1",",I","0",",I","5.0",",,I,30,","6.4",",,,I"
"WA004893360","1972-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","5",",I","5",",I","1",",I","37.0",",,I,05,","109.0",",,,I"
"WA004893360","1972-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"WA004893360","1972-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","5",",I","4",",I","0",",I","24.5",",,I,16,","72.9",",,,I"
"WA004893360","1972-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","7",",I","7",",I","1",",I","40.7",",,I,17,","72.5",",,,I"
"WA004893360","1972-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1972-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1972-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1972-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1972-09","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1972-10","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1972-11","-25.6","16.2","1450.0","DOPPELKUPPE, WA","1",",I","0",",I","0",",I","0.4",",,I,20,","0.4",",,,I"
"WA004893360","1973-01","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1973-02","-25.6","16.2","1450.0","DOPPELKUPPE, WA","5",",I","2",",I","0",",I","7.1",",,I,22,","14.6",",,,I"
"WA004893360","1973-03","-25.6","16.2","1450.0","DOPPELKUPPE, WA","5",",I","5",",I","1",",I","35.0",",,I,28,","59.5",",,,I"
"WA004893360","1973-04","-25.6","16.2","1450.0","DOPPELKUPPE, WA","3",",I","1",",I","0",",I","4.3",",,I,21,","5.3",",,,I"
"WA004893360","1973-05","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004893360","1973-06","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004893360","1973-07","-25.6","16.2","1450.0","DOPPELKUPPE, WA","2",",I","1",",I","0",",I","6.9",",,I,02,","8.9",",,,I"
"WA004893360","1973-08","-25.6","16.2","1450.0","DOPPELKUPPE, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
