"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243011","1938-08","-22.44","-43.17","704.0","RIO DA CIDADE, BR","10",",I","7",",I","0",",I","17.1",",,I,09,","70.8",",,,I"
"BR002243011","1938-09","-22.44","-43.17","704.0","RIO DA CIDADE, BR","10",",I","5",",I","0",",I","19.4",",,I,09,","46.4",",,,I"
"BR002243011","1938-10","-22.44","-43.17","704.0","RIO DA CIDADE, BR","16",",I","10",",I","1",",I","35.4",",,I,26,","123.9",",,,I"
"BR002243011","1938-11","-22.44","-43.17","704.0","RIO DA CIDADE, BR","7",",I","7",",I","1",",I","48.4",",,I,11,","111.3",",,,I"
"BR002243011","1938-12","-22.44","-43.17","704.0","RIO DA CIDADE, BR","21",",I","18",",I","7",",I","99.7",",,I,02,","406.8",",,,I"
"BR002243011","1939-01","-22.44","-43.17","704.0","RIO DA CIDADE, BR","16",",I","13",",I","5",",I","63.9",",,I,24,","304.3",",,,I"
"BR002243011","1939-02","-22.44","-43.17","704.0","RIO DA CIDADE, BR","7",",I","7",",I","1",",I","33.4",",,I,10,","116.4",",,,I"
"BR002243011","1939-03","-22.44","-43.17","704.0","RIO DA CIDADE, BR","11",",I","9",",I","1",",I","38.2",",,I,28,","107.5",",,,I"
"BR002243011","1939-04","-22.44","-43.17","704.0","RIO DA CIDADE, BR","8",",I","2",",I","0",",I","13.8",",,I,07,","25.8",",,,I"
"BR002243011","1939-05","-22.44","-43.17","704.0","RIO DA CIDADE, BR","6",",I","5",",I","0",",I","8.5",",,I,03,","34.5",",,,I"
"BR002243011","1939-06","-22.44","-43.17","704.0","RIO DA CIDADE, BR","6",",I","3",",I","0",",I","12.3",",,I,11,","25.7",",,,I"
"BR002243011","1939-07","-22.44","-43.17","704.0","RIO DA CIDADE, BR","7",",I","4",",I","0",",I","10.0",",,I,25,","24.7",",,,I"
"BR002243011","1939-08","-22.44","-43.17","704.0","RIO DA CIDADE, BR","1",",I","1",",I","0",",I","7.8",",,I,22,","7.8",",,,I"
"BR002243011","1939-09","-22.44","-43.17","704.0","RIO DA CIDADE, BR","7",",I","5",",I","0",",I","8.8",",,I,24,","27.3",",,,I"
"BR002243011","1939-10","-22.44","-43.17","704.0","RIO DA CIDADE, BR","6",",I","2",",I","0",",I","6.9",",,I,05,","17.0",",,,I"
"BR002243011","1939-11","-22.44","-43.17","704.0","RIO DA CIDADE, BR","14",",I","11",",I","2",",I","42.4",",,I,24,","177.7",",,,I"
"BR002243011","1939-12","-22.44","-43.17","704.0","RIO DA CIDADE, BR","22",",I","17",",I","3",",I","55.0",",,I,08,","292.9",",,,I"
"BR002243011","1940-01","-22.44","-43.17","704.0","RIO DA CIDADE, BR","23",",I","20",",I","5",",I","89.8",",,I,09,","486.2",",,,I"
"BR002243011","1940-02","-22.44","-43.17","704.0","RIO DA CIDADE, BR","14",",I","12",",I","1",",I","70.4",",,I,29,","164.8",",,,I"
"BR002243011","1940-03","-22.44","-43.17","704.0","RIO DA CIDADE, BR","17",",I","12",",I","3",",I","45.7",",,I,26,","180.2",",,,I"
"BR002243011","1940-04","-22.44","-43.17","704.0","RIO DA CIDADE, BR","5",",I","4",",I","1",",I","34.0",",,I,09,","74.2",",,,I"
"BR002243011","1940-05","-22.44","-43.17","704.0","RIO DA CIDADE, BR","4",",I","2",",I","0",",I","21.4",",,I,04,","31.6",",,,I"
"BR002243011","1940-06","-22.44","-43.17","704.0","RIO DA CIDADE, BR","3",",I","1",",I","0",",I","16.2",",,I,02,","19.1",",,,I"
"BR002243011","1940-07","-22.44","-43.17","704.0","RIO DA CIDADE, BR","2",",I","1",",I","0",",I","2.8",",,I,23,","4.2",",,,I"
"BR002243011","1940-08","-22.44","-43.17","704.0","RIO DA CIDADE, BR","4",",I","2",",I","0",",I","11.5",",,I,27,","20.3",",,,I"
"BR002243011","1940-09","-22.44","-43.17","704.0","RIO DA CIDADE, BR","6",",I","4",",I","0",",I","22.5",",,I,25,","40.1",",,,I"
"BR002243011","1940-10","-22.44","-43.17","704.0","RIO DA CIDADE, BR","11",",I","9",",I","4",",I","33.0",",,I,12,","175.5",",,,I"
"BR002243011","1940-11","-22.44","-43.17","704.0","RIO DA CIDADE, BR","15",",I","13",",I","4",",I","35.5",",,I,15,","232.9",",,,I"
"BR002243011","1940-12","-22.44","-43.17","704.0","RIO DA CIDADE, BR","12",",I","10",",I","4",",I","43.6",",,I,17,","226.1",",,,I"
