"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002249103","1981-04","-22.74","-49.03","620.0","TURVINHO, BR","8",",I","7",",I","2",",I","61.6",",,I,27,","149.9",",,,I"
"BR002249103","1981-05","-22.74","-49.03","620.0","TURVINHO, BR","1",",I","1",",I","1",",I","31.0",",,I,05,","31.0",",,,I"
"BR002249103","1981-06","-22.74","-49.03","620.0","TURVINHO, BR","4",",I","4",",I","3",",I","40.6",",,I,16,","113.5",",,,I"
"BR002249103","1981-07","-22.74","-49.03","620.0","TURVINHO, BR","4",",I","1",",I","0",",I","5.3",",,I,18,","9.1",",,,I"
"BR002249103","1981-08","-22.74","-49.03","620.0","TURVINHO, BR","3",",I","2",",I","1",",I","28.3",",,I,18,","32.4",",,,I"
"BR002249103","1981-09","-22.74","-49.03","620.0","TURVINHO, BR","2",",I","1",",I","0",",I","13.9",",,I,26,","15.0",",,,I"
"BR002249103","1981-10","-22.74","-49.03","620.0","TURVINHO, BR","10",",I","9",",I","0",",I","23.9",",,I,20,","100.2",",,,I"
"BR002249103","1981-11","-22.74","-49.03","620.0","TURVINHO, BR","9",",I","8",",I","2",",I","50.3",",,I,18,","158.2",",,,I"
"BR002249103","1981-12","-22.74","-49.03","620.0","TURVINHO, BR","12",",I","10",",I","0",",I","12.7",",,I,02,","57.9",",,,I"
"BR002249103","1982-03","-22.74","-49.03","620.0","TURVINHO, BR","14",",I","13",",I","1",",I","50.9",",,I,11,","179.9",",,,I"
"BR002249103","1982-04","-22.74","-49.03","620.0","TURVINHO, BR","2",",I","2",",I","1",",I","27.3",",,I,13,","31.8",",,,I"
"BR002249103","1982-05","-22.74","-49.03","620.0","TURVINHO, BR","9",",I","5",",I","1",",I","29.3",",,I,25,","79.1",",,,I"
"BR002249103","1982-06","-22.74","-49.03","620.0","TURVINHO, BR","14",",I","10",",I","4",",I","42.5",",,I,24,","219.2",",,,I"
"BR002249103","1982-07","-22.74","-49.03","620.0","TURVINHO, BR","8",",I","4",",I","1",",I","29.7",",,I,01,","66.3",",,,I"
"BR002249103","1982-08","-22.74","-49.03","620.0","TURVINHO, BR","5",",I","5",",I","0",",I","6.9",",,I,19,","27.0",",,,I"
"BR002249103","1982-09","-22.74","-49.03","620.0","TURVINHO, BR","2",",I","2",",I","0",",I","14.0",",,I,28,","22.7",",,,I"
