"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854004","1965-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14",",I","9",",I","1",",I","35.7",",,I,04,","129.3",",,,I"
"BR001854004","1966-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","14",",I","13",",I","0",",I","17.7",",,I,30,","125.3",",,,I"
"BR001854004","1966-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","18",",I","12",",I","4",",I","50.5",",,I,09,","238.8",",,,I"
"BR001854004","1966-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","15",",I","8",",I","1",",I","31.4",",,I,28,","82.9",",,,I"
"BR001854004","1966-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","4",",I","0",",I","14.7",",,I,04,","31.0",",,,I"
"BR001854004","1966-05","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","6",",I","4",",I","1",",I","42.6",",,I,22,","82.7",",,,I"
"BR001854004","1966-06","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR001854004","1966-07","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","1",",I","0",",I","0",",I","1.9",",,I,31,","1.9",",,,I"
"BR001854004","1966-08","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"BR001854004","1966-09","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","4",",I","3",",I","2",",I","30.7",",,I,27,","63.6",",,,I"
"BR001854004","1966-10","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","12",",I","9",",I","2",",I","85.0",",,I,22,","198.6",",,,I"
"BR001854004","1966-11","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","9",",I","3",",I","63.4",",,I,10,","197.8",",,,I"
"BR001854004","1966-12","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","11",",I","7",",I","3",",I","39.2",",,I,19,","130.2",",,,I"
"BR001854004","1967-01","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","16",",I","13",",I","4",",I","96.0",",,I,27,","307.9",",,,I"
"BR001854004","1967-02","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","16",",I","11",",I","2",",I","59.8",",,I,16,","190.4",",,,I"
"BR001854004","1967-03","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","10",",I","7",",I","1",",I","75.2",",,I,13,","155.1",",,,I"
"BR001854004","1967-04","-18.43","-54.8","0.0","COXIM DNPVN PCD, BR","3",",I","3",",I","2",",I","42.0",",,I,23,","94.1",",,,I"
