"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008248","1970-06","-29.5333","115.3667","243.8","SUNDALARA, AS","18","4,a","12","4,a","1","4,a","25.7","4,,a,24,","170.4",",a,,a"
"ASN00008248","1970-07","-29.5333","115.3667","243.8","SUNDALARA, AS","8",",a","5",",a","0",",a","25.1",",,a,23,","51.9",",,,a"
"ASN00008248","1970-08","-29.5333","115.3667","243.8","SUNDALARA, AS","10",",a","5",",a","0",",a","14.0",",,a,25,","45.6",",,,a"
"ASN00008248","1970-09","-29.5333","115.3667","243.8","SUNDALARA, AS","11",",a","5",",a","0",",a","20.6",",,a,07,","51.3",",,,a"
"ASN00008248","1970-10","-29.5333","115.3667","243.8","SUNDALARA, AS","4",",a","2",",a","0",",a","16.0",",,a,04,","30.5",",,,a"
"ASN00008248","1970-11","-29.5333","115.3667","243.8","SUNDALARA, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00008248","1970-12","-29.5333","115.3667","243.8","SUNDALARA, AS","2",",a","1",",a","0",",a","13.5",",,a,29,","14.0",",,,a"
"ASN00008248","1971-01","-29.5333","115.3667","243.8","SUNDALARA, AS","4",",a","1",",a","0",",a","11.7",",,a,30,","15.3",",,,a"
"ASN00008248","1971-02","-29.5333","115.3667","243.8","SUNDALARA, AS","2",",a","2",",a","0",",a","4.8",",,a,06,","8.1",",,,a"
"ASN00008248","1971-03","-29.5333","115.3667","243.8","SUNDALARA, AS","6",",a","3",",a","2",",a","61.0",",,a,28,","95.0",",,,a"
"ASN00008248","1971-04","-29.5333","115.3667","243.8","SUNDALARA, AS","7",",a","2",",a","0",",a","5.1",",,a,03,","15.6",",,,a"
"ASN00008248","1971-05","-29.5333","115.3667","243.8","SUNDALARA, AS","4",",a","4",",a","0",",a","13.2",",,a,31,","31.2",",,,a"
"ASN00008248","1971-06","-29.5333","115.3667","243.8","SUNDALARA, AS","11",",a","9",",a","0",",a","19.1",",,a,04,","63.5",",,,a"
"ASN00008248","1971-07","-29.5333","115.3667","243.8","SUNDALARA, AS","13",",a","5",",a","0",",a","9.4",",,a,28,","46.5",",,,a"
"ASN00008248","1971-08","-29.5333","115.3667","243.8","SUNDALARA, AS","11",",a","5",",a","1",",a","33.0",",,a,15,","63.2",",,,a"
"ASN00008248","1971-09","-29.5333","115.3667","243.8","SUNDALARA, AS","14",",a","8",",a","0",",a","8.6",",,a,19,","46.7",",,,a"
"ASN00008248","1971-10","-29.5333","115.3667","243.8","SUNDALARA, AS","12",",a","6",",a","0",",a","13.7",",,a,05,","56.6",",,,a"
