"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090136","1958-06","-37.9568","142.5187","147.0","CARAMUT, AS","10",",a","4",",a","0",",a","16.5",",,a,05,","36.9",",,,a"
"ASN00090136","1958-07","-37.9568","142.5187","147.0","CARAMUT, AS","21",",a","13",",a","0",",a","11.2",",,a,21,","71.5",",,,a"
"ASN00090136","1958-08","-37.9568","142.5187","147.0","CARAMUT, AS","19",",a","14",",a","0",",a","12.2",",,a,15,","90.3",",,,a"
"ASN00090136","1958-09","-37.9568","142.5187","147.0","CARAMUT, AS","16",",a","8",",a","0",",a","17.5",",,a,04,","72.4",",,,a"
"ASN00090136","1958-10","-37.9568","142.5187","147.0","CARAMUT, AS","17",",a","11",",a","0",",a","9.1",",,a,21,","60.4",",,,a"
"ASN00090136","1958-11","-37.9568","142.5187","147.0","CARAMUT, AS","11",",a","5",",a","0",",a","15.7",",,a,21,","45.7",",,,a"
"ASN00090136","1958-12","-37.9568","142.5187","147.0","CARAMUT, AS","3",",a","2",",a","0",",a","9.9",",,a,12,","17.0",",,,a"
"ASN00090136","1959-01","-37.9568","142.5187","147.0","CARAMUT, AS","3",",a","2",",a","1",",a","33.3",",,a,26,","57.7",",,,a"
"ASN00090136","1959-02","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","5",",a","0",",a","15.7",",,a,14,","50.5",",,,a"
"ASN00090136","1959-03","-37.9568","142.5187","147.0","CARAMUT, AS","5",",a","4",",a","2",",a","30.5",",,a,31,","82.1",",,,a"
"ASN00090136","1959-04","-37.9568","142.5187","147.0","CARAMUT, AS","6",",a","2",",a","0",",a","12.2",",,a,01,","19.8",",,,a"
"ASN00090136","1959-05","-37.9568","142.5187","147.0","CARAMUT, AS","9",",a","1",",a","0",",a","5.1",",,a,19,","15.6",",,,a"
"ASN00090136","1959-06","-37.9568","142.5187","147.0","CARAMUT, AS","15",",a","6",",a","0",",a","10.7",",,a,06,","46.7",",,,a"
"ASN00090136","1959-07","-37.9568","142.5187","147.0","CARAMUT, AS","15",",a","5",",a","0",",a","9.7",",,a,24,","42.0",",,,a"
"ASN00090136","1959-08","-37.9568","142.5187","147.0","CARAMUT, AS","12",",a","9",",a","0",",a","14.2",",,a,08,","73.2",",,,a"
"ASN00090136","1959-09","-37.9568","142.5187","147.0","CARAMUT, AS","12",",a","7",",a","0",",a","9.9",",,a,14,","46.0",",,,a"
"ASN00090136","1959-10","-37.9568","142.5187","147.0","CARAMUT, AS","10",",a","6",",a","0",",a","12.7",",,a,27,","48.0",",,,a"
"ASN00090136","1959-11","-37.9568","142.5187","147.0","CARAMUT, AS","4",",a","3",",a","0",",a","9.4",",,a,09,","20.5",",,,a"
