"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021095","1882-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021095","1882-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021095","1884-01","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","5",",a","3",",a","0",",a","18.8",",,a,23,","41.4",",,,a"
"ASN00021095","1884-02","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","2",",a","1",",a","0",",a","2.8",",,a,16,","3.8",",,,a"
"ASN00021095","1884-03","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","3",",a","1",",a","49.5",",,a,29,","84.1",",,,a"
"ASN00021095","1884-04","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","3",",a","3",",a","0",",a","25.1",",,a,23,","35.5",",,,a"
"ASN00021095","1884-05","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","10","2,a","8","2,a","1","2,a","27.4","2,,a,13,","109.2",",a,,a"
"ASN00021095","1884-06","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","14",",a","7",",a","0",",a","21.1",",,a,12,","72.0",",,,a"
"ASN00021095","1884-07","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","4",",a","0",",a","0",",a","2.3",",,a,22,","5.6",",,,a"
"ASN00021095","1884-08","-33.3506","138.4689","380.0","GEORGETOWN SPRINGFIELD, AS","10",",a","3",",a","0",",a","17.8",",,a,06,","33.8",",,,a"
