"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028070","2010-07","32.57639","-114.64111","57.0","SOMERTON, AZ US","","","444.8",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,07,+","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,16,","43.9",",0,02,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","32.68",",0","40.05",",,,0","25.31",",,,0"
"USC00028070","2010-08","32.57639","-114.64111","57.0","SOMERTON, AZ US","","","439.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","46.1",",0,25,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","32.50",",0","40.38",",,,0","24.62",",,,0"
"USC00028070","2010-09","32.57639","-114.64111","57.0","SOMERTON, AZ US","","","345.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","14.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","45.0",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.85",",0","39.76",",,,0","19.93",",,,0"
"USC00028070","2010-10","32.57639","-114.64111","57.0","SOMERTON, AZ US","","","145.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","38.9",",0,16,+","0.8","0","0.8",",0","0.0",",T,,0","0",",,,0","22.99",",0","31.79",",,,0","14.20",",,,0"
"USC00028070","2010-11","32.57639","-114.64111","57.0","SOMERTON, AZ US","","","25.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,04,","90.0","0","89.2",",0","0.0",",,,0","0",",,,0","16.22",",0","25.85",",,,0","6.59",",,,0"
"USC00028070","2010-12","32.57639","-114.64111","57.0","SOMERTON, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,+","28.9",",0,14,","226.0","0","136.0",",0","9.8",",,,0","0",",,,0","13.95",",0","22.05",",,,0","5.84",",,,0"
"USC00028070","2011-01","32.57639","-114.64111","57.0","SOMERTON, AZ US","1.4","7","1.4",",K","0",",K","0",",K","0",",K","","","","","0",",K","4",",K","0",",K","18",",K","0",",K","","","","","-2.2",",K,02,","","","","","0.0",",,K,31,+","30.6",",K,17,","386.4","7","160.4",",K","0.0",",,,K","","","13.20",",K","21.95",",,,K","4.46",",,,K"
"USC00028070","2011-02","32.57639","-114.64111","57.0","SOMERTON, AZ US","1.4","7","0.0",",K","2",",K","1",",K","0",",K","","","","","0",",K","3",",K","0",",K","14",",K","0",",K","","","1","","-5.0",",K,05,+","","","","","7.1",",,K,19,","27.2",",K,14,+","567.3","7","180.9",",K","8.4",",,,K","","","11.87",",K","21.11",",,,K","2.64",",,,K"
"USC00028070","2011-03","32.57639","-114.64111","57.0","SOMERTON, AZ US","22.4","7","21.0",",K","0",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","29",",K","2",",K","","","","","2.2",",K,02,+","","","","","0.0",",,K,31,+","32.8",",K,31,","623.1","7","55.8",",K","0.0",",,,K","","","17.21",",K","26.90",",,,K","7.52",",,,K"
"USC00028070","2011-04","32.57639","-114.64111","57.0","SOMERTON, AZ US","123.8","7","101.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","12",",7","","","","","5.0",",7,11,+","","","","","3.6",",,7,09,","37.8",",7,02,","643.7","7","20.6",",7","3.6",",,,7","","","21.03",",7","30.49",",,,7","11.56",",,,7"
"USC00028070","2011-05","32.57639","-114.64111","57.0","SOMERTON, AZ US","253.4","7","129.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","8.9",",7,20,+","","","","","0.0",",T,7,19,","37.8",",7,28,","645.9","7","2.2",",7","0.0",",T,,7","","","22.45",",7","31.87",",,,7","13.02",",,,7"
"USC00028070","2011-06","32.57639","-114.64111","57.0","SOMERTON, AZ US","554.8","7","301.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","","","","","13.3",",7,04,+","","","","","0.0",",,7,30,+","43.3",",7,28,+","645.9","7","0.0",",7","0.0",",,,7","","","28.38",",7","38.26",",,,7","18.50",",,,7"
"USC00028070","2011-07","32.57639","-114.64111","57.0","SOMERTON, AZ US","987.2","7","432.4",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","18.3",",7,15,","","","","","3.0",",,7,06,","45.6",",7,03,","0.0","7","0.0",",7","3.0",",,,7","","","32.28",",7","40.20",",,,7","24.37",",,,7"
"USC00028070","2011-08","32.57639","-114.64111","57.0","SOMERTON, AZ US","1462.3","7","475.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","21.7",",7,21,+","","","","","0.0",",,7,31,+","45.6",",7,24,","0.0","7","0.0",",7","0.0",",,,7","","","33.66",",7","41.56",",,,7","25.76",",,,7"
"USC00028070","2011-09","32.57639","-114.64111","57.0","SOMERTON, AZ US","1828.5","7","366.2",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","2","","18.3",",7,20,","","","","","16.0",",,7,06,","43.9",",7,09,+","0.0","7","0.0",",7","17.0",",,,7","","","30.54",",7","39.34",",,,7","21.74",",,,7"
"USC00028070","2011-10","32.57639","-114.64111","57.0","SOMERTON, AZ US","2018.2","7","189.7",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","","","7.8",",7,28,","","","","","0.3",",,7,03,","40.6",",7,01,","1.4","7","1.4",",7","0.3",",,,7","","","24.41",",7","34.35",",,,7","14.47",",,,7"
"USC00028070","2011-11","32.57639","-114.64111","57.0","SOMERTON, AZ US","2025.8","7","7.6",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","1","","","","3.3",",7,08,","","","","","1.8",",,7,05,","35.0",",7,01,","76.1","7","74.7",",7","3.1",",,,7","","","16.09",",7","24.71",",,,7","7.48",",,,7"
"USC00028070","2011-12","32.57639","-114.64111","57.0","SOMERTON, AZ US","2025.8","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","6",",7","0",",7","7",",7","0",",7","","","","","-1.1",",7,05,","","","","","4.3",",,7,14,","26.1",",7,31,","305.4","7","229.3",",7","5.8",",,,7","","","10.94",",7","19.49",",,,7","2.39",",,,7"
"USC00028070","2012-01","32.57639","-114.64111","57.0","SOMERTON, AZ US","0.3","","0.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","1.1",",7,19,+","","","","","0.0",",T,7,24,+","27.8",",7,05,","433.6","","128.2",",7","0.0",",T,,7","","","14.21",",7","23.82",",,,7","4.60",",,,7"
"USC00028070","2012-02","32.57639","-114.64111","57.0","SOMERTON, AZ US","0.3","","0.0","1,7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0","1,7","21","1,7","0","1,7","","","","","-0.6",",7,01,","","","","","0.0",",T,7,17,","29.4","1,7,19,+","543.3","","109.7","1,7","0.0",",T,,7","","","14.44","1,7","23.99","1,,,7","4.89",",,,7"
"USC00028070","2012-03","32.57639","-114.64111","57.0","SOMERTON, AZ US","","","","","1","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","1.3","4,,7,20,","","","","","","","1.3","4,,,7","","","","","","","",""
