"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001147000","1973-10","-11.58","-47.17","600.0","ALMAS, BR","16",",I","14",",I","3",",I","62.0",",,I,17,","294.9",",,,I"
"BR001147000","1973-11","-11.58","-47.17","600.0","ALMAS, BR","13",",I","11",",I","4",",I","48.0",",,I,09,","233.7",",,,I"
"BR001147000","1973-12","-11.58","-47.17","600.0","ALMAS, BR","14",",I","12",",I","2",",I","53.4",",,I,18,","169.5",",,,I"
"BR001147000","1974-01","-11.58","-47.17","600.0","ALMAS, BR","16",",I","14",",I","5",",I","43.5",",,I,15,","260.4",",,,I"
"BR001147000","1974-02","-11.58","-47.17","600.0","ALMAS, BR","15",",I","15",",I","5",",I","46.0",",,I,08,","267.3",",,,I"
"BR001147000","1974-03","-11.58","-47.17","600.0","ALMAS, BR","17",",I","17",",I","3",",I","30.0",",,I,24,+","263.6",",,,I"
"BR001147000","1974-04","-11.58","-47.17","600.0","ALMAS, BR","15",",I","13",",I","2",",I","51.1",",,I,05,","229.8",",,,I"
"BR001147000","1974-05","-11.58","-47.17","600.0","ALMAS, BR","5",",I","5",",I","1",",I","37.0",",,I,02,","73.4",",,,I"
"BR001147000","1974-06","-11.58","-47.17","600.0","ALMAS, BR","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"BR001147000","1974-07","-11.58","-47.17","600.0","ALMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001147000","1974-08","-11.58","-47.17","600.0","ALMAS, BR","1",",I","1",",I","0",",I","2.6",",,I,20,","2.6",",,,I"
"BR001147000","1974-09","-11.58","-47.17","600.0","ALMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001147000","1974-10","-11.58","-47.17","600.0","ALMAS, BR","15",",I","13",",I","0",",I","25.0",",,I,13,","122.7",",,,I"
"BR001147000","1974-11","-11.58","-47.17","600.0","ALMAS, BR","11",",I","9",",I","3",",I","40.0",",,I,17,","145.8",",,,I"
"BR001147000","1974-12","-11.58","-47.17","600.0","ALMAS, BR","18",",I","14",",I","1",",I","45.2",",,I,07,","199.3",",,,I"
"BR001147000","1975-01","-11.58","-47.17","600.0","ALMAS, BR","22",",I","16",",I","1",",I","25.4",",,I,23,","178.7",",,,I"
"BR001147000","1975-02","-11.58","-47.17","600.0","ALMAS, BR","15",",I","13",",I","3",",I","59.4",",,I,20,","221.0",",,,I"
"BR001147000","1975-03","-11.58","-47.17","600.0","ALMAS, BR","18",",I","13",",I","3",",I","29.0",",,I,15,","169.2",",,,I"
"BR001147000","1975-04","-11.58","-47.17","600.0","ALMAS, BR","8",",I","5",",I","1",",I","26.2",",,I,11,","77.7",",,,I"
"BR001147000","1975-05","-11.58","-47.17","600.0","ALMAS, BR","1",",I","1",",I","0",",I","3.5",",,I,17,","3.5",",,,I"
"BR001147000","1975-06","-11.58","-47.17","600.0","ALMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001147000","1975-07","-11.58","-47.17","600.0","ALMAS, BR","2",",I","1",",I","0",",I","9.3",",,I,06,","10.3",",,,I"
"BR001147000","1975-08","-11.58","-47.17","600.0","ALMAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
