"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0043","2015-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","13","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,24,","15.4","1,,,N","",""
"US1WASJ0043","2015-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","3","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,05,","8.0","4,,,N","",""
"US1WASJ0043","2015-06","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,19,","9.2",",,,N","0","3,,,N"
"US1WASJ0043","2015-09","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","62.9","3,a,,N","",""
"US1WASJ0043","2015-11","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","107.6","5,a,,N","",""
"US1WASJ0043","2015-12","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","159.0","4,a,,N","",""
"US1WASJ0043","2016-01","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","21","5,N","6","5,N","0","5,N","","","","","9.9","5,,N,16,","61.0","1,a,,N","",""
"US1WASJ0043","2016-02","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","24",",N","9",",N","1",",N","","","","","28.4",",,N,15,","121.9",",,,N","",""
"US1WASJ0043","2016-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","21","1,N","10","1,N","0","1,N","","","","","20.1","1,,N,27,","81.9","1,,,N","",""
"US1WASJ0043","2016-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","5","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,19,","13.9","2,a,,N","",""
"US1WASJ0043","2016-06","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","7","4,N","5","4,N","0","4,N","","","","","8.6","4,,N,18,","23.8","1,a,,N","",""
"US1WASJ0043","2016-07","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","5","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,09,","8.4",",a,,N","",""
"US1WASJ0043","2016-12","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","114.6","1,a,,N","",""
"US1WASJ0043","2017-01","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","40.2","4,a,,N","",""
"US1WASJ0043","2017-02","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","20","2,N","11","2,N","0","2,N","","","","","16.5","2,,N,09,","90.6","2,,,N","",""
"US1WASJ0043","2017-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","121.2","2,a,,N","",""
"US1WASJ0043","2017-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","19",",N","9",",N","0",",N","","","","","7.1",",,N,13,","52.1",",,,N","",""
"US1WASJ0043","2017-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","7","5,N","5","5,N","0","5,N","","","","","14.2","5,,N,16,","47.6",",a,,N","",""
"US1WASJ0043","2017-09","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","10","3,N","4","3,N","0","3,N","","","","","8.4","3,,N,30,","32.1",",a,,N","",""
"US1WASJ0043","2017-10","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","14","1,N","8","1,N","1","1,N","","","","","36.8","1,,N,19,","90.3","1,,,N","",""
"US1WASJ0043","2017-11","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","20","2,N","15","2,N","0","2,N","","","","","23.4","2,,N,20,","108.1",",a,,N","",""
"US1WASJ0043","2018-01","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","23",",N","18",",N","0",",N","","","","","23.6",",,N,12,","137.9",",,,N","",""
"US1WASJ0043","2018-02","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","17",",N","12",",N","1",",N","","","","","37.8",",,N,04,","122.0",",,,N","",""
"US1WASJ0043","2018-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","16",",N","7",",N","0",",N","","","","","20.1",",,N,27,","71.4",",,,N","",""
"US1WASJ0043","2018-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","18",",N","8",",N","0",",N","","","","","14.7",",,N,05,","72.9",",,,N","",""
"US1WASJ0043","2018-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,10,","6.6",",,,N","0","5,,,N"
"US1WASJ0043","2019-02","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","11","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,12,","58.7",",a,,N","",""
"US1WASJ0043","2019-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","7",",N","4",",N","0",",N","","","","","14.5",",,N,12,","39.5",",,,N","",""
"US1WASJ0043","2019-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","15","1,N","10","1,N","0","1,N","","","","","11.2","1,,N,13,","68.3","1,,,N","",""
"US1WASJ0043","2019-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","7","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,21,","28.5",",a,,N","",""
"US1WASJ0043","2019-08","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","12.8","4,a,,N","",""
"US1WASJ0043","2019-09","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","16",",N","9",",N","0",",N","","","","","19.6",",,N,13,","78.3",",,,N","",""
"US1WASJ0043","2019-12","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","20","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,13,","86.4",",a,,N","",""
"US1WASJ0043","2020-03","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","17",",N","10",",N","0",",N","","","","","12.4",",,N,24,","67.8",",,,N","",""
"US1WASJ0043","2020-04","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","10","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,23,","37.4",",a,,N","",""
"US1WASJ0043","2020-05","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","9","2,N","5","2,N","0","2,N","","","","","11.7","2,,N,17,","52.8",",a,,N","",""
"US1WASJ0043","2020-06","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","","","","","","","","","","","","","42.1","2,a,,N","",""
"US1WASJ0043","2020-07","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","6","2,N","3","2,N","0","2,N","","","","","7.1","2,,N,04,","20.7",",a,,N","",""
"US1WASJ0043","2020-08","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","9",",N","3",",N","0",",N","","","","","6.1",",,N,06,","20.6",",,,N","",""
"US1WASJ0043","2020-09","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","9","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,24,","47.3","1,,,N","",""
"US1WASJ0043","2020-10","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","11","1,N","8","1,N","0","1,N","","","","","18.8","1,,N,18,+","78.2","1,,,N","",""
"US1WASJ0043","2020-11","48.58399167","-122.8166167","3.4","BLAKELY ISLAND 1.7 NNW, WA US","16","2,N","13","2,N","0","2,N","","","","","17.5","2,,N,17,","123.8",",a,,N","",""
