"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008124","1966-04","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","276.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,25,","0.0",",,m,30,+","39.4",",m,29,+","","","0.0",",m","0.0",",,,m","27.55",",m","36.40",",,,m","18.69",",,,m"
"MXN00008124","1966-05","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","428.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,13,+","1.8",",,m,30,","45.6",",m,30,","","","0.0",",m","1.8",",,,m","32.16",",m","41.67",",,,m","22.65",",,,m"
"MXN00008124","1966-06","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","470.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,13,","27.4",",,m,28,","47.2",",m,15,","","","0.0",",m","63.1",",,,m","34.03",",m","42.82",",,,m","25.24",",,,m"
"MXN00008124","1966-07","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","371.3",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,19,","24.4",",,m,09,","41.7",",m,12,","0.0","","0.0",",m","180.6",",,,m","30.31",",m","36.89",",,,m","23.73",",,,m"
"MXN00008124","1966-08","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","342.7",",m","22",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,","21.8",",,m,21,","38.9",",m,08,","0.0","","0.0",",m","145.7",",,,m","29.39",",m","35.31",",,,m","23.47",",,,m"
"MXN00008124","1966-09","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","345.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,22,","12.4",",,m,17,","40.0",",m,22,+","0.0","","0.0",",m","25.4",",,,m","29.86",",m","37.63",",,,m","22.10",",,,m"
"MXN00008124","1966-10","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","273.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,27,","0.3",",,m,06,","40.6",",m,11,+","0.0","","0.0",",m","0.3",",,,m","27.16",",m","37.43",",,,m","16.90",",,,m"
"MXN00008124","1966-11","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","151.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,29,","0.0",",,m,30,+","37.8",",m,16,+","0.0","","0.0",",m","0.0",",,,m","23.37",",m","34.41",",,,m","12.32",",,,m"
"MXN00008124","1966-12","26.8333","-107.8333","339.9","SAN IGNACIO, MX","","","24.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,19,","1.3",",,m,31,","33.9",",m,01,","28.7","","28.7",",m","1.9",",,,m","18.19",",m","28.55",",,,m","7.82",",,,m"
"MXN00008124","1967-01","26.8333","-107.8333","339.9","SAN IGNACIO, MX","10.9","m","10.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,09,","1.8",",,m,08,","34.4",",m,29,+","76.5","m","47.8",",m","1.8",",,,m","17.15",",m","28.89",",,,m","5.40",",,,m"
