"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLP0002","2011-08","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","3.8","4,,N,13,","3.8","4,,,N","0","5,,,N"
"US1TXLP0002","2011-09","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,30,","14.0",",,,N","0","4,,,N"
"US1TXLP0002","2011-10","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","3","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","116.8","1,,N,09,","118.6","1,,,N","0","3,,,N"
"US1TXLP0002","2011-12","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","15","1,N","9","1,N","0","1,N","","","","","22.4","1,,N,04,","96.4","1,,,N","",""
"US1TXLP0002","2012-01","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,25,","48.0",",,,N","0","5,,,N"
"US1TXLP0002","2012-02","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","7","3,N","4","3,N","1","3,N","","","","","49.0","3,,N,18,","88.7","3,,,N","",""
"US1TXLP0002","2012-03","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","8","1,N","5","1,N","2","1,N","","","","","106.7","1,,N,20,","162.6","1,,,N","",""
"US1TXLP0002","2012-04","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","3",",N","1",",N","0",",N","","","","","4.8",",,N,16,","6.3",",,,N","",""
"US1TXLP0002","2012-05","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,08,","18.3",",,,N","0","5,,,N"
"US1TXLP0002","2012-06","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","3","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,21,","50.6","1,a,,N","",""
"US1TXLP0002","2012-07","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","6","5,N","3","5,N","1","5,N","","","","","43.9","5,,N,16,","67.3","5,,,N","",""
"US1TXLP0002","2012-08","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","7","4,N","3","4,N","1","4,N","","","","","44.5","4,,N,19,","69.1","4,,,N","",""
"US1TXLP0002","2012-09","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,14,","109.2","1,a,,N","",""
"US1TXLP0002","2012-10","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,16,+","3.1",",a,,N","0","4,,,N"
"US1TXLP0002","2012-11","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1TXLP0002","2012-12","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,25,","8.9","2,,,N","",""
"US1TXLP0002","2013-01","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","9",",N","4",",N","1",",N","","","","","66.3",",,N,09,","94.8",",,,N","",""
"US1TXLP0002","2013-02","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,10,","22.1","1,,,N","",""
"US1TXLP0002","2013-03","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","2","4,N","2","4,N","0","4,N","","","","","22.4","4,,N,10,","34.6","4,,,N","",""
"US1TXLP0002","2013-04","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,03,","36.3","1,,,N","",""
"US1TXLP0002","2013-05","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","7","1,N","6","1,N","2","1,N","","","","","31.8","1,,N,25,","111.2","1,,,N","",""
"US1TXLP0002","2013-06","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4","4,N","3","4,N","0","4,N","","","","","11.7","4,,N,09,","25.7","4,,,N","",""
"US1TXLP0002","2013-07","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","78.0",",,N,16,","147.3",",,,N","0","5,,,N"
"US1TXLP0002","2013-08","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","24.1","3,,N,28,","41.7","3,,,N","",""
"US1TXLP0002","2013-09","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","9",",N","5",",N","2",",N","","","","","47.8",",,N,20,","103.2",",,,N","",""
"US1TXLP0002","2013-10","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","7","5,N","5","5,N","1","5,N","","","","","47.8","5,,N,16,","97.5","2,a,,N","",""
"US1TXLP0002","2013-11","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","7",",N","5",",N","1",",N","","","","","25.4",",,N,23,","64.0",",,,N","",""
"US1TXLP0002","2013-12","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5","5,N","4","5,N","1","5,N","","","","","34.3","5,,N,21,","52.1","5,,,N","",""
"US1TXLP0002","2014-01","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","1","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,24,","2.5","4,,,N","",""
"US1TXLP0002","2014-02","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,26,","11.5","1,,,N","",""
"US1TXLP0002","2014-03","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","8","3,N","3","3,N","0","3,N","","","","","4.1","3,,N,24,","14.4","3,,,N","",""
"US1TXLP0002","2014-04","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","3","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,08,","13.7","5,,,N","",""
"US1TXLP0002","2014-05","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","7","3,N","6","3,N","4","3,N","","","","","44.5","3,,N,09,","165.5","3,,,N","",""
"US1TXLP0002","2014-06","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","8","1,N","5","1,N","1","1,N","","","","","44.2","1,,N,25,","112.5","1,,,N","",""
"US1TXLP0002","2014-07","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5",",N","4",",N","0",",N","","","","","9.4",",,N,30,","25.4",",,,N","",""
"US1TXLP0002","2014-08","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,18,","14.0",",,,N","0","4,,,N"
"US1TXLP0002","2014-09","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","6","1,N","2","1,N","1","1,N","","","","","43.4","1,,N,19,","50.8","1,,,N","",""
"US1TXLP0002","2014-10","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","2","4,N","2","4,N","0","4,N","0","5,N","0","5,,N,31,+","14.2","4,,N,03,","23.1","4,,,N","0","5,,,N"
"US1TXLP0002","2014-11","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4","2,N","3","2,N","2","2,N","","","","","55.9","2,,N,23,","102.4","2,,,N","",""
"US1TXLP0002","2014-12","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","6","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,19,","11.9","1,,,N","",""
"US1TXLP0002","2015-01","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","8","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,22,","65.4","4,,,N","",""
"US1TXLP0002","2015-02","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,01,","17.5","3,,,N","",""
"US1TXLP0002","2015-03","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","11","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,21,","86.1","3,,,N","",""
"US1TXLP0002","2015-04","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","11","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,19,","70.6","5,,,N","",""
"US1TXLP0002","2015-05","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","20","4,N","13","4,N","3","4,N","","","","","40.6","4,,N,24,","269.5","4,,,N","",""
"US1TXLP0002","2015-06","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,17,","48.2","2,,,N","",""
"US1TXLP0002","2015-07","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","7.1","4,,N,01,","7.1","4,,,N","0","5,,,N"
"US1TXLP0002","2015-08","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","20.3","1,,N,26,","21.3","1,,,N","0","3,,,N"
"US1TXLP0002","2015-09","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","1","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,10,","4.1","3,,,N","",""
"US1TXLP0002","2015-10","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","7","1,N","4","1,N","3","1,N","","","","","198.9","1,,N,24,","292.7","1,,,N","",""
"US1TXLP0002","2015-11","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","11","4,N","7","4,N","2","4,N","","","","","45.2","4,,N,28,","123.7","4,,,N","",""
"US1TXLP0002","2015-12","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.6","1,,N,13,","48.3","1,,,N","0","5,,,N"
"US1TXLP0002","2016-01","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,07,","5.9","4,,,N","",""
"US1TXLP0002","2016-02","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","3","3,N","2","3,N","1","3,N","","","","","32.5","3,,N,23,","45.4","3,,,N","",""
"US1TXLP0002","2016-03","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","8","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,12,","91.9","3,,,N","",""
"US1TXLP0002","2016-05","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","12","2,N","9","2,N","2","2,N","","","","","52.1","2,,N,11,","142.0","2,,,N","",""
"US1TXLP0002","2016-06","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,03,","56.7",",,,N","0","5,,,N"
"US1TXLP0002","2016-07","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","46.0","1,,N,10,","52.1","1,,,N","0","3,,,N"
"US1TXLP0002","2016-08","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","15","2,N","10","2,N","2","2,N","","","","","98.3","2,,N,17,","209.4","2,,,N","",""
"US1TXLP0002","2016-09","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","7","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,26,","45.7","1,,,N","",""
"US1TXLP0002","2016-10","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,15,","6.8",",,,N","0","4,,,N"
"US1TXLP0002","2016-11","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","9","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,07,","76.7","5,,,N","",""
"US1TXLP0002","2016-12","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","6","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,03,","40.4","4,,,N","",""
"US1TXLP0002","2017-02","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,28,+","45.7","1,,N,14,","66.8","1,,,N","0","3,,,N"
"US1TXLP0002","2017-03","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","8","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,05,","62.0","4,,,N","",""
"US1TXLP0002","2017-04","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","6","2,N","5","2,N","2","2,N","","","","","63.0","2,,N,02,","142.3","2,,,N","",""
"US1TXLP0002","2017-05","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","8","5,N","4","5,N","1","5,N","","","","","25.7","5,,N,20,","70.6","5,,,N","",""
"US1TXLP0002","2017-06","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","8","5,N","4","5,N","1","5,N","","","","","61.2","5,,N,03,","93.5","5,,,N","",""
"US1TXLP0002","2017-09","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,29,","59.2","5,,,N","",""
"US1TXLP0002","2017-12","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","","","","","","","","","","","","","32.3","5,a,,N","",""
"US1TXLP0002","2018-02","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","6","5,N","4","5,N","1","5,N","","","","","69.9","5,,N,21,","92.2","5,,,N","",""
"US1TXLP0002","2018-03","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4","4,N","3","4,N","1","4,N","","","","","26.2","4,,N,28,","43.2","4,,,N","",""
"US1TXLP0002","2018-04","31.081452","-98.14087","310.9","LAMPASAS 2.7 ENE, TX US","4","5,N","3","5,N","0","5,N","","","","","10.9","5,,N,07,+","33.0","5,,,N","",""
